-4.275966099672029,4.358554483050571
-4.275892993013301,4.35883724130628
-4.2758187239264585,4.359118331294381
-4.275743318976249,4.359397703455682
-4.275666805961698,4.3596753065215905
-4.275589213986127,4.359951087426454
-4.275510573531446,4.360224991215976
-4.275430916536898,4.360496960951777
-4.275350276482408,4.360766937612264
-4.275268688476675,4.361034859990051
-4.275186189350076,4.3613006645863255
-4.275102817752407,4.361564285502721
-4.2750186142554085,4.3618256543314455
-4.2749336214598905,4.362084700044704
-4.274847884107141,4.362341348884764
-4.274761449194117,4.362595524256439
-4.274674366091672,4.362847146624262
-4.274586686664729,4.3630961334172875
-4.2744984653929645,4.363342398945203
-4.27440975948999,4.363585854330487
-4.274320629018422,4.363826407462474
-4.274231136997369,4.364063962980766
-4.274141349497867,4.364298422297209
-4.2740513357204515,4.364529683667933
-4.27396116804749,4.364757642329695
-4.273870094224214,4.364984250525828
-4.27377745500338,4.36521114750133
-4.2736832461719825,4.365438321843424
-4.273587463536012,4.365665762275407
-4.273490102915139,4.365893457660322
-4.273391160137261,4.3661213970046475
-4.273290631032898,4.3663495694620105
-4.273188511429443,4.366577964336929
-4.27308479714524,4.366806571088598
-4.2729794839835025,4.367035379334723
-4.27287256772604,4.367264378855419
-4.272764044126805,4.367493559597171
-4.272653908905234,4.367722911676883
-4.272542157739379,4.367952425386008
-4.272428786258815,4.368182091194782
-4.27231379003731,4.368411899756569
-4.272197164585249,4.368641841912319
-4.2720789053417905,4.3688719086951675
-4.271959007666748,4.369102091335172
-4.271837466832171,4.369332381264204
-4.271714278013618,4.36956277012101
-4.271589436281101,4.369793249756448
-4.271462936589673,4.370023812238925
-4.271334773769653,4.370254449860032
-4.271204942516455,4.37048515514041
-4.271073437380003,4.370715920835845
-4.270940252753703,4.370946739943617
-4.270805382862956,4.371177605709125
-4.270668821753171,4.37140851163279
-4.270530563277254,4.371639451477268
-4.270390601082548,4.371870419274987
-4.270248928597176,4.372101409336029
-4.270105539015763,4.3723324162563815
-4.2699604252844985,4.372563434926573
-4.269813580085491,4.37279446054073
-4.2696649958203725,4.373025488606066
-4.269514664593118,4.373256514952846
-4.269362578192016,4.37348753574484
-4.269208728070745,4.373718547490306
-4.2690531053285,4.3739495470535275
-4.268895700689107,4.374180531666952
-4.268736504479062,4.3744114989439495
-4.268575506604423,4.374642446892244
-4.268412696526491,4.374873373928054
-4.268248063236195,4.3751042788909835
-4.268081595227093,4.3753351610597155
-4.2679132804669155,4.37556602016855
-4.267743106367538,4.375796856424844
-4.2675710597532985,4.376027670527411
-4.267397126827534,4.376258463685931
-4.267221293137238,4.376489237641441
-4.267043543535701,4.37671999468797
-4.266863862143009,4.376950737695388
-4.266682232304259,4.37718147013355
-4.266498636545335,4.3774121960978
-4.266313056526097,4.377642920335937
-4.266125472990796,4.377873648276719
-4.265935865715545,4.37810438606
-4.2657442134526535,4.378335140568609
-4.265550493871604,4.378565919462055
-4.265354683496477,4.378796731212189
-4.265156757639569,4.37902758514092
-4.264956690330984,4.379258491460115
-4.26475445424392,4.379489461313795
-4.264550020615388,4.379720506822764
-4.2643433591620905,4.379951641131806
-4.264134437991139,4.380182878459562
-4.26392322350533,4.380414234151254
-4.263709680302643,4.380645724734367
-4.263493771069639,4.3808773679774315
-4.263275456468428,4.381109182952043
-4.263054695016875,4.381341190098236
-4.262831442961701,4.381573411293321
-4.262605654144173,4.3818058699242926
-4.262377279858054,4.382038590963881
-4.2621462686995475,4.382271601050291
-4.2619125664089905,4.382504928570646
-4.261676115704094,4.382738603748105
-4.261436856104618,4.382972658732546
-4.261194723748458,4.3832071276946705
-4.26094965119923,4.383442046923232
-4.260701567245614,4.383677454925054
-4.260450396692905,4.383913392527284
-4.260196060147458,4.38414990298122
-4.25993847379505,4.384387032066797
-4.259677549174513,4.384624828196597
-4.259413192948492,4.384863342517937
-4.259145306673731,4.385102629011219
-4.2588737865739335,4.385342744582339
-4.2585985233190975,4.385583749146422
-4.258319401816131,4.385825705699581
-4.258036301016706,4.386068680374761
-4.257749093749607,4.386312742476912
-4.257457646586325,4.386557964491932
-4.2571618197504,4.386804422062813
-4.256861467082881,4.387052193925413
-4.256557409588717,4.387300566572764
-4.256252876925422,4.387546895810239
-4.255947878184512,4.387791182826016
-4.255642422593928,4.3880334287259135
-4.255336519520644,4.388273634534982
-4.255030178473338,4.3885118011990825
-4.254723409105147,4.388747929586473
-4.254416221216507,4.388982020489384
-4.2541086247580795,4.389214074625593
-4.25380062983377,4.389444092639992
-4.253492246703852,4.389672075106151
-4.25318348578819,4.389898022527874
-4.2528743576695796,4.3901219353407495
-4.252564873097199,4.390343813913686
-4.25225504299019,4.3905636585504535
-4.251944878441365,4.3907814694912
-4.251634390721056,4.390997246913975
-4.251323591281108,4.391210990936234
-4.251012491759026,4.391422701616335
-4.250701103982282,4.391632378955034
-4.250389439972797,4.391840022896959
-4.250077511951599,4.392045633332088
-4.249765332343674,4.392249210097204
-4.249452913783014,4.392450752977358
-4.24914026911788,4.392650261707307
-4.248827411416284,4.392847735972955
-4.248514353971708,4.393043175412781
-4.248201110309074,4.393236579619259
-4.247887694190966,4.3934279481402765
-4.247574119624139,4.393617280480539
-4.247260400866316,4.3938045761029745
-4.246946552433288,4.393989834430128
-4.246632589106346,4.394173054845557
-4.2463185259400555,4.394354236695218
-4.246004378270395,4.394533379288853
-4.245690161723274,4.394710481901374
-4.245375892223467,4.394885543774248
-4.245061586003974,4.39505856411688
-4.2447472596158375,4.395229542107999
-4.2444329299384425,4.39539847689705
-4.244118614190333,4.395565367605586
-4.24380432994057,4.395730213328673
-4.243490095120667,4.395893013136296
-4.243175928037141,4.3960537660747825
-4.2428618473847095,4.396212471168236
-4.242547872260186,4.396369127419986
-4.242234022177107,4.3965237338140515
-4.241920317081147,4.396676289316634
-4.241606777366358,4.396826792877625
-4.241293423892312,4.396975243432149
-4.240980278002178,4.397121639902136
-4.2406673615418145,4.397265981197922
-4.240354696879939,4.397408266219904
-4.240042306929449,4.397548493860228
-4.239730215169978,4.397686663004532
-4.239418445671756,4.3978227725337495
-4.2391070231208925,4.3979568213259705
-4.238795972846154,4.398088808258377
-4.238485320847366,4.3982187322092585
-4.238175093825543,4.398346592060114
-4.237865319214874,4.398472386697853
-4.237556025216715,4.398596115017107
-4.237247240835706,4.398717775922663
-4.236938995918215,4.398837368332032
-4.236631321193244,4.398954891178166
-4.236324248316015,4.39907034341235
-4.236017809914428,4.399183724007278
-4.235712039638626,4.399295031960333
-4.235406972213897,4.399404266297107
-4.235102643497199,4.399511426075179
-4.234799090537576,4.399616510388179
-4.234496351640804,4.399719518370177
-4.234194466438582,4.399820449200439
-4.233893475962678,4.399919302108579
-4.233593422724403,4.400016076380172
-4.2332943507998815,4.400110771362876
-4.232996305921593,4.40020338647312
-4.232699335576709,4.400293921203438
-4.232403489112801,4.400382375130534
-4.23210881785154,4.400468747924149
-4.231815375211055,4.400553039356866
-4.2315232168376875,4.400635249314945
-4.231232400747908,4.400715377810351
-4.230942987481256,4.400793424994115
-4.230655040265184,4.4008693911712236
-4.230368625192773,4.400943276817248
-4.230083811414309,4.40101508259695
-4.229800671343774,4.4010848093851545
-4.229519280881316,4.401152458290221
-4.229239719652761,4.401218030680488
-4.228962071267211,4.401281528214143
-4.228686423593668,4.401342952873043
-4.228412869057488,4.401402307001086
-4.228141504957177,4.401459593347854
-4.227872433801688,4.40151481511838
-4.227605763667725,4.401567976030001
-4.227341608575729,4.401619080377499
-4.227080088881944,4.40166813310787
-4.226819363677935,4.401715497421375
-4.226558337056295,4.40176137657951
-4.226297027686837,4.401805767172058
-4.226035454247131,4.401848665994008
-4.225773635425904,4.401890070044373
-4.225511589926472,4.401929976525141
-4.225249336470209,4.401968382840358
-4.224986893800057,4.4020052865953545
-4.224724280684087,4.402040685596105
-4.224461515919099,4.402074577848721
-4.224198618334294,4.40210696155909
-4.223935606794991,4.402137835132645
-4.2236725002064235,4.402167197174269
-4.2234093175176,4.402195046488352
-4.223146077725249,4.402221382078974
-4.222882799877844,4.402246203150242
-4.222619503079724,4.402269509106768
-4.222356206495307,4.402291299554289
-4.222092929353417,4.402311574300447
-4.2218296909517194,4.402330333355715
-4.221566510661275,4.402347576934479
-4.221303407931233,4.402363305456284
-4.221040402293653,4.402377519547243
-4.220777513368488,4.402390220041614
-4.220514760868715,4.40240140798355
-4.2202521646056415,4.402411084629034
-4.219989744494391,4.402419251447993
-4.219727520559582,4.402425910126609
-4.219465512941217,4.402431062569828
-4.219203741900785,4.402434710904081
-4.2189422278276005,4.402436857480211
-4.218680991245397,4.4024375048766355
-4.218420052819179,4.402436655902741
-4.2181594333623655,4.40243431360252
-4.217899153844229,4.402430481258474
-4.217639235397665,4.402425162395778
-4.217379699327299,4.4024183607867355
-4.217120567117966,4.402410080455532
-4.216861860443581,4.402400325683301
-4.2166036011764225,4.402389101013524
-4.216345811396875,4.402376411257784
-4.216088513403633,4.402362261501884
-4.215831729724433,4.40234665711237
-4.2155754831273144,4.402329603743458
-4.215319796632472,4.402311107344411
-4.215064693524734,4.40229117416739
-4.2148101973667025,4.402269810775797
-4.214556332012615,4.402247024053158
-4.214303121622965,4.40222282121257
-4.214050590679952,4.402197209806761
-4.213860011809701,4.402176767455398
-4.213669674186871,4.402155196664651
-4.213479591300112,4.402132500040023
-4.213289776879154,4.402108680368249
-4.213100244908586,4.402083740625351
-4.212911009642531,4.402057683985279
-4.21272208562028,4.402030513829209
-4.212533487682947,4.402002233755521
-4.212345230991247,4.401972847590538
-4.212157331044464,4.401942359400077
-4.211969803700717,4.401910773501883
-4.211782665198615,4.401878094479018
-4.211595932180417,4.401844327194285
-4.211409621716825,4.401809476805778
-4.211223751333515,4.40177354878366
-4.21103833903957,4.401736548928261
-4.210853403357955,4.401698483389622
-4.210668963358194,4.401659358688617
-4.210485038691424,4.40161918173977
-4.2103016496280095,4.40157795987594
-4.210118817097923,4.401535700875026
-4.209936562734087,4.401492412988871
-4.209754908918901,4.401448104974554
-4.209573878834188,4.40140278612829
-4.209393496514783,4.401356466322142
-4.209213786905998,4.4013091560438
-4.209034775925206,4.4012608664396655
-4.208856490527735,4.401211609361513
-4.208678958777286,4.401161397416991
-4.208502209921002,4.401110244024243
-4.208326274469264,4.401058163470907
-4.208151184280199,4.40100517097775
-4.20797697264871,4.400951282767125
-4.207803674399651,4.4008965161364175
-4.207631325984456,4.4008408895364965
-4.2074595341508685,4.400784280489984
-4.20728785625803,4.400726542456598
-4.2071162993550955,4.400667674731649
-4.206944870449677,4.4006076766278
-4.206773576507152,4.400546547473403
-4.206602424449956,4.40048428661079
-4.206431421156848,4.4004208933945215
-4.206260573462163,4.4003563671895805
-4.206089888155031,4.400290707369518
-4.20591937197857,4.400223913314534
-4.205749031629058,4.400155984409509
-4.205578873755061,4.400086920041964
-4.205408904956532,4.400016719599955
-4.205239131783873,4.399945382469892
-4.2050695607369555,4.39987290803429
-4.204900198264092,4.3997992956694265
-4.204731050760968,4.39972454474292
-4.204562124569518,4.399648654611213
-4.204393425976749,4.399571624616954
-4.204224961213495,4.399493454086274
-4.204056736453127,4.399414142325954
-4.203888757810171,4.399333688620464
-4.203721031338868,4.399252092228883
-4.203553563031651,4.399169352381668
-4.203386358817528,4.399085468277289
-4.2032194245603804,4.399000439078693
-4.203052766057161,4.398914263909609
-4.202886389035978,4.39882694185066
-4.202720299154065,4.39873847193529
-4.202554501995629,4.39864885314547
-4.2023890030695545,4.398558084407192
-4.202223807806966,4.3984661645857015
-4.2020589215586295,4.398373092480483
-4.201894349592178,4.398278866819955
-4.201730097089154,4.39818348625586
-4.201566169141843,4.398086949357328
-4.201402570749891,4.397989254604576
-4.201239306816673,4.3978904003822255
-4.201076382145407,4.397790384972201
-4.200913801434981,4.397689206546169
-4.200751569275459,4.39758686315748
-4.200589690143254,4.397483352732576
-4.200428168395924,4.397378673061806
-4.200267008266562,4.397272821789601
-4.200106213857728,4.397165796403944
-4.199945789134897,4.3970575942250765
-4.199785737919358,4.396948212393358
-4.199626063880518,4.396837647856204
-4.1994097452319,4.396685891884173
-4.1991940735849935,4.396532659007448
-4.198979058577684,4.3963779508608205
-4.198764709600059,4.396221768928358
-4.198551035781214,4.39606411452409
-4.198338045974816,4.395904988770962
-4.198125748743323,4.39574439257787
-4.197914152340683,4.395582326614549
-4.197703264693356,4.39541879128407
-4.1974930933794585,4.395253786692674
-4.197283645605817,4.395087312616619
-4.197074928182686,4.394919368465675
-4.196866947495836,4.394749953242863
-4.196659709475709,4.394579065499971
-4.196453219563254,4.394406703288289
-4.196247482672044,4.394232864103976
-4.196042503146171,4.394057544827322
-4.195838284713379,4.393880741655106
-4.195634830432793,4.393702450025085
-4.195432142636492,4.393522664531542
-4.195230222864094,4.393341378830597
-4.195024781272119,4.3931546865848
-4.194815430943045,4.39296213617228
-4.194602471330036,4.392763901853333
-4.194386191645299,4.392560156874199
-4.194166868687837,4.39235107100818
-4.193944765485531,4.392136808757806
-4.193720130544754,4.391917528070142
-4.19349319754179,4.391693379442069
-4.193264185325672,4.391464505315005
-4.193033298131335,4.391231039677977
-4.192800725925632,4.390993107814216
-4.19256664482733,4.390750826139583
-4.192331217556677,4.390504302091499
-4.192094856307682,4.390253912037625
-4.191857977113031,4.390000051043619
-4.191620711331302,4.3897428205482845
-4.191383181426503,4.389482316123661
-4.191145501710929,4.389218627921224
-4.1909077790246005,4.3889518410875885
-4.190670113355286,4.388682036150042
-4.190432598403402,4.388409289372898
-4.1901953220961365,4.388133673086056
-4.1899583670550715,4.38785525598738
-4.189721811021379,4.387574103420633
-4.189485727242442,4.387290277630719
-4.189250184823453,4.387003837997971
-4.1890152490473005,4.386714841253142
-4.188780981665739,4.386423341674711
-4.188547441164593,4.386129391269958
-4.188314683005479,4.385833039941219
-4.188082759846308,4.385534335638591
-4.18785172174259,4.385233324500272
-4.187621616331381,4.384930050981605
-4.187392488999518,4.384624557973833
-4.187164383037648,4.38431688691345
-4.186937339781356,4.384007077882985
-4.186711398740631,4.38369516970395
-4.186486597718718,4.383381200022649
-4.186262972921364,4.383065205389451
-4.186040559057313,4.382747221332101
-4.18581938943084,4.382427282423567
-4.185599496027055,4.382105422344892
-4.1853809095905925,4.381781673943476
-4.185163659698292,4.381456069287161
-4.184947774826372,4.381128639714469
-4.184733282412586,4.380799415881318
-4.184520208913772,4.380468427804491
-4.1843085798591995,4.380135704902127
-4.1840984199000575,4.379801276031475
-4.183889752855395,4.379465169524122
-4.183682601754815,4.3791274132189
-4.183476988878177,4.378788034492653
-4.18327293579255,4.378447060289021
-4.183070463386625,4.378104517145406
-4.182869591902802,4.3777604312182525
-4.18267034096711,4.377414828306768
-4.182472729617147,4.3770677338752035
-4.182276776328164,4.376719173073798
-4.182082499037465,4.376369170758494
-4.1818899151672095,4.376017751509497
-4.181699041645767,4.375664939648785
-4.181509894927705,4.3753107592566245
-4.181322491012525,4.374955234187176
-4.181136845462213,4.374598388083252
-4.1809529734177175,4.37424024439028
-4.180770889614401,4.373880826369536
-4.180590608396543,4.3735201571107
-4.18043821280456,4.373211123421742
-4.180287377419646,4.372900738180686
-4.180138117862655,4.3725890222034165
-4.179990449332483,4.372275996090221
-4.179844386620863,4.37196168023592
-4.179699944126373,4.371646094839475
-4.179557135867689,4.371329259913111
-4.179415975496144,4.371011195290971
-4.179276476307618,4.370691920637344
-4.179138651253808,4.370371455454474
-4.17900251295292,4.370049819089988
-4.178868073699799,4.369727030743955
-4.178735345475552,4.369403109475605
-4.178604339956677,4.3690780742097095
-4.178475068523731,4.368751943742672
-4.178347542269567,4.36842473674831
-4.178221772007154,4.368096471783372
-4.178097768277023,4.367767167292788
-4.177975541354331,4.367436841614678
-4.177855101255594,4.367105512985124
-4.177736457745084,4.3667731995427195
-4.177619620340917,4.366439919332913
-4.177505953716593,4.3661096287979175
-4.1773962904039506,4.365784909901192
-4.177290464941436,4.365465467816938
-4.177188318357211,4.365151013649844
-4.17708969909566,4.364841267309333
-4.176994463574599,4.3645359595492845
-4.176902476451118,4.3642348333243
-4.176813610663922,4.363937644599428
-4.176727747309306,4.363644162732689
-4.17664477539756,4.36335417053139
-4.176564591527295,4.363067464065625
-4.176487099507026,4.362783852306492
-4.176412209946579,4.3625031566427115
-4.176339839835269,4.362225210317636
-4.176269912119322,4.361949857818989
-4.176202355287467,4.361676954245783
-4.176137102970857,4.361406364670582
-4.176074093561368,4.361137963510322
-4.176013269850733,4.360871633914988
-4.175954578691781,4.360607267180492
-4.175897970682182,4.360344762189769
-4.175843399870498,4.360084024884448
-4.175790823483892,4.359824967768123
-4.175740201676579,4.359567509441356
-4.175691497297927,4.35931157416787
-4.1756446756790035,4.359057091470928
-4.175599704436345,4.358803995758595
-4.175556553291697,4.358552225976384
-4.175515193906543,4.358301725285691
-4.175475599730235,4.358052440766383
-4.17543774586065,4.357804323141905
-4.175401608916328,4.357557326525317
-4.175367166919122,4.357311408184721
-4.17533439918648,4.357066528326627
-4.175303286232523,4.356822649895872
-4.17527380967716,4.356579738390796
-4.175245952162551,4.356337761692478
-4.175219697276268,4.356096689906916
-4.1751950294805855,4.3558564952190855
-4.175171934047356,4.355617151757959
-4.175150396997998,4.355378635471567
-4.175130405048147,4.355140924011316
-4.17511194555657,4.354903996624801
-4.175095006477982,4.354667834056434
-4.175079576319428,4.354432418455263
-4.17506564409993,4.354197733289407
-4.175053199313124,4.353963763266568
-4.17504223189264,4.3537304942601605
-4.175032732179985,4.35349791324059
-4.175024690894745,4.353266008211301
-4.175018099106889,4.3530347681492065
-4.175012948211027,4.352804182949169
-4.17500922990245,4.352574243372211
-4.1750069361548166,4.352344940997189
-4.175006059199349,4.352116268175649
-4.175006591505429,4.35188821798964
-4.175008525762475,4.351660784212251
-4.175011854863006,4.351433961270687
-4.175016571886796,4.351207744211679
-4.175022670086048,4.3509821286690755
-4.175030142871492,4.3507571108334435
-4.175037823187866,4.35056214908086
-4.175046708912765,4.3503675032463835
-4.175056796875024,4.3501731723424255
-4.175068083993989,4.349979155706661
-4.1750805672722535,4.34978545298424
-4.175094243788891,4.3495920641111265
-4.175109110693132,4.3493989892984875
-4.175125165198459,4.349206229018046
-4.175142404577088,4.349013783988335
-4.175160826154807,4.348821655161785
-4.175180427306138,4.348629843712581
-4.175201205449821,4.348438351025238
-4.175223158044566,4.348247178683845
-4.17524628258508,4.348056328461932
-4.17527057659834,4.3478658023129055
-4.175296037640087,4.347675602361036
-4.175322663291543,4.347485730892936
-4.175350451156323,4.347296190349512
-4.1753793988575305,4.347106983318353
-4.175409504035032,4.346918112526529
-4.175440764342885,4.3467295808337685
-4.175473433326801,4.346539905594363
-4.175507588550458,4.34634874736506
-4.175543236457452,4.346156186429095
-4.175580382549318,4.34596230067344
-4.175619031482243,4.345767165413394
-4.175659187153386,4.34557085329442
-4.1757008527777915,4.345373434252615
-4.1757440309568485,4.345174975519136
-4.175788723739192,4.344975541657168
-4.175834932674873,4.344775194622461
-4.175882658863549,4.344573993840526
-4.175931902997359,4.344371996295134
-4.1759826653991095,4.344169256623991
-4.1760349460562916,4.3439658272184625
-4.176088744651413,4.343761758324955
-4.176144060589079,4.343557098146187
-4.176200893020174,4.34335189294103
-4.176259240863496,4.343146187121956
-4.176319102825126,4.342940023349443
-4.176380477415781,4.342733442622855
-4.176443362966394,4.342526484367534
-4.176507757642103,4.342319186517927
-4.176573659454834,4.3421115855966885
-4.176641066274638,4.341903716789765
-4.176709975839901,4.341695614017523
-4.176780385766569,4.341487310002024
-4.176852293556483,4.34127883633056
-4.176925696604921,4.341070223515612
-4.177000592207431,4.340861501051367
-4.177076977566032,4.340652697466983
-4.177154849794848,4.340443840376738
-4.177234205925228,4.340234956527245
-4.177315042910423,4.340026071841894
-4.177397357629834,4.339817211462672
-4.177481146892912,4.339608399789513
-4.177566407442716,4.339399660517329
-4.177653135959176,4.339191016670863
-4.177741329062092,4.338982490637484
-4.177830983313891,4.33877410419806
-4.177922095222164,4.338565878556027
-4.178014661242015,4.338357834364761
-4.178108677778231,4.338149991753359
-4.178204141187291,4.337942370350936
-4.178301047779243,4.337734989309511
-4.178399393819439,4.337527867325597
-4.1784991755301695,4.337321022660546
-4.178600389092183,4.337114473159753
-4.178703030646122,4.336908236270769
-4.17880709629387,4.336702329060403
-4.1789125820998265,4.3364967682308615
-4.179019484092117,4.3362915701350095
-4.179127798263742,4.336086750790772
-4.179237520573673,4.335882325894757
-4.179348646947906,4.335678310835135
-4.179461173280472,4.3354747207038145
-4.1795750954344095,4.335271570307968
-4.1796904092427125,4.335068874180934
-4.179807110509245,4.334866646592546
-4.1799251950096385,4.334664901558906
-4.180053665397868,4.334448479778758
-4.18018358811936,4.334232665379572
-4.180314956935443,4.334017473722694
-4.180447765555063,4.333802919910327
-4.180582007634979,4.3335890187948145
-4.1807176767799525,4.333375784987432
-4.180854766542913,4.333163232866712
-4.18099327042512,4.332951376586329
-4.181133181876306,4.332740230082577
-4.181274494294816,4.332529807081456
-4.181417201027733,4.332320121105386
-4.181561295370996,4.33211118547959
-4.181706770569515,4.331903013338133
-4.181853619817273,4.331695617629668
-4.18200183625743,4.331489011122885
-4.1821514129824156,4.331283206411684
-4.18230234303402,4.331078215920092
-4.182454619403481,4.330874051906934
-4.18260823503157,4.33067072647027
-4.182763182808668,4.330468251551614
-4.182919455574849,4.330266638939944
-4.183077523434869,4.330065292272294
-4.183238955379555,4.329862255034094
-4.183403660236672,4.329657703763898
-4.183571551617896,4.329451803535552
-4.183742547747932,4.329244708663887
-4.183916571251205,4.329036563424307
-4.184093548915059,4.3288275027623815
-4.184273411442651,4.328617652978234
-4.184456093204609,4.328407132376537
-4.1846415319955215,4.328196051877139
-4.1848296687991935,4.327984515584167
-4.185020447565099,4.327772621313368
-4.185213814997364,4.327560461078696
-4.185409720356882,4.327348121539915
-4.185608115276651,4.327135684413437
-4.185808953590071,4.326923226848856
-4.18601219117172,4.326710821773682
-4.186217785789998,4.326498538208806
-4.186425696970929,4.3262864415570865
-4.1866358858724215,4.326074593867366
-4.186848315168226,4.32586305407606
-4.187062948940894,4.325651878228305
-4.1872797525830405,4.325441119680501
-4.187498692706259,4.325230829285933
-4.1877197370570745,4.325021055565002
-4.187942854439361,4.324811844861462
-4.188168014642694,4.32460324148593
-4.18839518837615,4.324395287847823
-4.188624347207092,4.324188024576759
-4.1888554635045425,4.323981490634364
-4.189088510386752,4.323775723417349
-4.189323461672621,4.323570758852607
-4.189560291836654,4.32336663148505
-4.189798975967166,4.323163374558808
-4.190039489727465,4.3229610200923565
-4.190281809319773,4.3227595989481005
-4.190525911451668,4.322559140896877
-4.190771773304844,4.322359674677803
-4.191019372506004,4.322161228053855
-4.191268687099716,4.3219638278635335
-4.1915196955230885,4.32176750006892
-4.1917723765821115,4.321572269800429
-4.192026709429545,4.321378161398512
-4.192282673544232,4.321185198452547
-4.192540248711735,4.3209934038371465
-4.1927994150061885,4.320802799746072
-4.193060152773284,4.320613407723934
-4.193322442614302,4.320425248695865
-4.193586265371116,4.320238342995283
-4.193851602112097,4.320052710389922
-4.194118434118855,4.319868370106229
-4.194386742873761,4.319685340852261
-4.194656510048186,4.319503640839177
-4.194927717491418,4.319323287801439
-4.195200347220206,4.319144299015793
-4.195474381408883,4.318966691319135
-4.1957498023800355,4.318790481125321
-4.196026592595682,4.318615684441001
-4.19630473464892,4.318442316880543
-4.196584211256023,4.318270393680101
-4.19686500524894,4.318099929710885
-4.197147099568187,4.317930939491695
-4.1974304772561,4.317763437200742
-4.197715121450422,4.317597436686833
-4.198001015378205,4.31743295147993
-4.198288142350012,4.31726999480114
-4.198576485754389,4.3171085795721655
-4.198866029052601,4.316948718424248
-4.199156755773608,4.316790423706632
-4.199448649509266,4.316633707494582
-4.199741693909748,4.316478581596983
-4.200035872679152,4.316325057563531
-4.200331169571308,4.316173146691558
-4.200627568385753,4.3160228600325015
-4.200925052963867,4.315874208398037
-4.201223607185171,4.315727202365893
-4.2015232149637605,4.315581852285373
-4.2018238602448745,4.315438168282591
-4.202125527001591,4.315296160265435
-4.202428199231641,4.315155837928285
-4.2027318609543265,4.315017210756484
-4.203036496207545,4.314880288030581
-4.203342089044908,4.314745078830356
-4.203648607133028,4.3146115991803216
-4.203954847317764,4.31448036630071
-4.204260899483716,4.314351326929096
-4.20456684264335,4.314224434139591
-4.204872746164009,4.31409964656275
-4.205178670844988,4.313976927706301
-4.205484669864168,4.313856245363012
-4.2057907896110525,4.313737571093862
-4.206097070420781,4.313620879776407
-4.2064035472217185,4.313506149209614
-4.2067102501075295,4.313393359767675
-4.2070172048431775,4.313282494096344
-4.207324433313039,4.313173536846255
-4.2076319539182405,4.313066474438408
-4.207939781929397,4.312961294857702
-4.208247929800121,4.312857987470935
-4.208556407445986,4.312756542866169
-4.208865222493035,4.3126569527107845
-4.209174380499394,4.312559209625902
-4.2094838851531104,4.312463307075141
-4.209793738448956,4.3123692392659665
-4.210103940846572,4.312277001062097
-4.2104145208284525,4.3121865793414
-4.210725931241498,4.312097840701048
-4.2110381710811815,4.312010786044073
-4.21135123832218,4.311925416658407
-4.211665130014645,4.311841734167608
-4.211979842371047,4.3117597404869965
-4.21229537084461,4.311679437784579
-4.212611710200232,4.31160082844621
-4.212928854578667,4.3115239150445195
-4.213246797554684,4.3114487003111925
-4.213565532189809,4.311375187112213
-4.213885051080198,4.311303378425765
-4.214205346400153,4.31123327732249
-4.214526409941678,4.311164886947851
-4.214848233150499,4.311098210506379
-4.215170807158872,4.311033251247597
-4.2154941228155005,4.310970012453448
-4.21581817071283,4.3109084974270715
-4.2161429412119755,4.310848709482781
-4.216468424465503,4.3107906519371255
-4.216794610438259,4.310734328100921
-4.217121488926441,4.310679741272152
-4.217449049575051,4.310626894729654
-4.217777281893899,4.310575791727504
-4.218106175272274,4.310526435490039
-4.218435718992401,4.3104788292074465
-4.218765902241806,4.310432976031867
-4.219096714124665,4.31038887907396
-4.219428143672239,4.310346541399886
-4.219760179852474,4.310305966028662
-4.220092811578827,4.310267155929862
-4.220426027718402,4.310230114021619
-4.220759817099432,4.310194843168898
-4.221094168518188,4.310161346182037
-4.22142907074534,4.310129625815489
-4.221764512531829,4.310099684766788
-4.222100482614286,4.3100715256756885
-4.222436969720038,4.310045151123477
-4.222773962571732,4.310020563632429
-4.22311144989161,4.309997765665411
-4.223449420405461,4.309976759625594
-4.223787862846284,4.309957547856292
-4.224126765957669,4.30994013264089
-4.224466118496942,4.309924516202875
-4.224805909238067,4.309910700705938
-4.2251461269743515,4.309898688254163
-4.225486760520943,4.309888480892274
-4.225827798717158,4.309880080605955
-4.226169230428641,4.309873489322214
-4.226511044549377,4.309868708909809
-4.226853230003557,4.309865741179712
-4.227195775747323,4.30986458788562
-4.227538670770394,4.309865250724505
-4.227881904097576,4.309867731337196
-4.228225464790185,4.30987203130899
-4.228569341947367,4.309878152170304
-4.228913524707338,4.3098860953973395
-4.229258002248554,4.30989586241278
-4.229602763790792,4.30990745458651
-4.2299477985961875,4.309920873236348
-4.230293095970196,4.309936119628813
-4.230638645262507,4.309953194979892
-4.23098443586791,4.309972100455835
-4.231330457227108,4.309992837173962
-4.231676698827498,4.310015406203486
-4.232023150203909,4.310039808566344
-4.232369800939303,4.310066045238052
-4.232716640665455,4.310094117148562
-4.233063659063597,4.310124025183134
-4.233410845865037,4.310155770183223
-4.233758190851762,4.310189352947375
-4.234105683857015,4.31022477423213
-4.23445331476586,4.310262034752945
-4.234801073515725,4.310301135185119
-4.2351489500969395,4.310342076164732
-4.2354969345532565,4.310384858289596
-4.235845016982365,4.310429482120217
-4.236193187536396,4.310475948180764
-4.2365414364224225,4.310524256960058
-4.236889753902956,4.310574408912558
-4.2372381302964355,4.3106264044593745
-4.237586555977723,4.310680243989284
-4.237935021378589,4.310735927859764
