1.98194847275364,1.2394156619917593
1.9821812933005745,1.2386737351053985
1.9824142254678927,1.237931742594779
1.9826472716402237,1.2371896827420386
1.9828804342113582,1.2364475538617405
1.9831048666962074,1.2357335076011273
1.9833295772060577,1.2350192210695317
1.9835545711018634,1.2343046923523044
1.9837798536499858,1.2335899199087184
1.984005430017644,1.2328749025734416
1.9842313052688794,1.232159639556299
1.984457484361039,1.2314441304403607
1.9846839721417808,1.2307283751784124
1.984910773346597,1.2300123740878754
1.9851378925968457,1.2292961278442607
1.9853653343982802,1.228579637473248
1.9855931031400573,1.2278629043414981
1.9858212030942048,1.227145930146305
1.9860496384155262,1.2264287169042098
1.9862784131419142,1.225711266938695
1.9865075311950475,1.2249935828670853
1.98673699638144,1.2242756675867783
1.9869668123938125,1.223557524260928
1.987196982812755,1.2228391563037027
1.9874275111086508,1.2221205673652336
1.9876584006438296,1.2214017613163657
1.987889654674918,1.220682742233316
1.9881212763553628,1.2199635143823382
1.988353268738093,1.2192440822044857
1.9885856347782986,1.218524450300555
1.9888183773362995,1.217804623416286
1.9890514991804777,1.2170846064278846
1.9892850029902571,1.2163644043279287
1.9895188913591053,1.215644022211706
1.9897531667975434,1.214923465264028
1.9899878317361444,1.214202738746555
1.9902228885285072,1.2134818479856602
1.9904534621996293,1.2127757345628005
1.9906841524587582,1.212069693593031
1.9909149593575626,1.2113637251171112
1.9911458829476996,1.2106578291758288
1.9913769232808147,1.2099520058100002
1.991608080408542,1.20924625506047
1.9918393543825037,1.2085405769681108
1.99207074525431,1.207834971573824
1.9923022530755599,1.2071294389185392
1.9925338778978399,1.2064239790432145
1.992765619772725,1.2057185919888362
1.9929974787517786,1.2050132777964193
1.9932294548865512,1.2043080365070067
1.9934615482285822,1.2036028681616702
1.9936937588293981,1.20289777280151
1.9939260867405137,1.2021927504676544
1.9941585320134316,1.2014878012012604
1.994391094699642,1.2007829250435134
1.9946237748506226,1.2000781220356274
1.994856572517839,1.1993733922188445
1.995089487752745,1.1986687356344359
1.9953225206067806,1.1979641523237006
1.9955556711313744,1.1972596423279667
1.9957889393779418,1.1965552056885906
1.996022325397886,1.1958508424469572
1.9962558292425971,1.19514655264448
1.9964894509634532,1.1944423363226009
1.996723190611819,1.1937381935227906
1.9969570482390466,1.1930341242865483
1.9971910238964752,1.1923301286554018
1.9974251176354312,1.1916262066709071
1.9976593295072278,1.1909223583746495
1.9978936595631656,1.1902185838082424
1.9981281078545314,1.189514883013328
1.9983626744325997,1.1888112560315771
1.9985973593486313,1.1881077029046891
1.9988321626538739,1.1874042236743922
1.999067084399562,1.186700818382443
1.9993021246369165,1.1859974870706271
1.9995372834171452,1.1852942297807585
1.9997725607914425,1.18459104655468
2.000007956810989,1.183887937434263
2.0002434715269524,1.1831849024614078
2.0004791049904855,1.1824819416780434
2.000714857252729,1.1817790551261271
2.000950728364809,1.1810762428476456
2.0011867183778382,1.1803735048846138
2.0014228273429153,1.1796708412790757
2.001659055311125,1.178968252073104
2.0018954023335382,1.1782657373088
2.002131868461212,1.1775632970282937
2.00236845374519,1.1768609312737444
2.0026051582365008,1.1761586400873396
2.002841981986159,1.175456423511296
2.0030789250451657,1.174754281587859
2.003315987464507,1.1740522143593028
2.003553169295155,1.1733502218679306
2.0037904705880676,1.172648304156074
2.004027891394189,1.171946461266094
2.0042654317644475,1.17124469324038
2.0045030917497577,1.1705430001213506
2.0047408714010198,1.1698413819514533
2.004978770769119,1.1691398387731642
2.0052167899049267,1.1684383706289885
2.0054549288592987,1.16773697756146
2.005693187683076,1.1670356596131422
2.0059315664270856,1.1663344168266265
2.006170065142139,1.1656332492445338
2.006408683879033,1.1649321569095141
2.0066474226885496,1.164231139864246
2.006886281621455,1.163530198151437
2.0071252607285017,1.1628293318138239
2.007364360060426,1.162128540894172
2.0076035796679492,1.1614278254352761
2.0078429196017775,1.16072718547996
2.008082379912602,1.1600266210710757
2.0083219606510987,1.1593261322515052
2.0085616618679274,1.158625719064159
2.0088014836137327,1.1579253815519766
2.0090414259391443,1.1572251197579266
2.0092814888947754,1.156524933725007
2.009521672531225,1.155824823496244
2.009761976899074,1.1551247891146939
2.010002402048891,1.154424830623441
2.0102429480312263,1.1537249480655996
2.0104836148966148,1.1530251414843125
2.0107244026955757,1.1523254109227516
2.010965311478613,1.1516257564241186
2.0112063412962136,1.150926178031643
2.0114474921988488,1.1502266757885848
2.011688764236974,1.1495272497382323
2.011930157461029,1.1488278999239028
2.012171671921436,1.1481286263889434
2.012413307668602,1.1474294291767297
2.0126550647529178,1.146730308330667
2.0128969432247565,1.1460312638941892
2.0131389431344764,1.1453322959107597
2.0133810645324184,1.144633404423871
2.0136233074689076,1.143934589477045
2.013865671994252,1.143235851113832
2.0141081581587423,1.1425371893778127
2.014350766012654,1.1418386043125959
2.014593495606245,1.1411400959618203
2.0148363469897568,1.1404416643691535
2.015079320213413,1.1397433095782923
2.015322415327422,1.1390450316329628
2.015565632381974,1.1383468305769204
2.0158089714272425,1.1376487064539496
2.016052432513384,1.1369506593078642
2.016296015690538,1.1362526891825073
2.0165397210088263,1.1355547961217514
2.016783548518354,1.1348569801694979
2.017027498269209,1.1341592413696777
2.017271570311462,1.133461579766251
2.0175157646951654,1.1327639954032076
2.0177600814703545,1.1320664883245657
2.0180045206870476,1.1313690585743736
2.0182490823952453,1.1306717061967086
2.01849376664493,1.1299744312356774
2.0187385734860674,1.1292772337354158
2.0189835029686045,1.1285801137400893
2.019228555142471,1.1278830712938923
2.0194737300575794,1.127186106441049
2.019719027763823,1.126489219225813
2.019964448311078,1.1257924096924663
2.020209991749202,1.1250956778853214
2.0204556581280353,1.1243990238487196
2.0207014474974,1.1237024476270316
2.0209473599070993,1.1230059492646578
2.0211933954069186,1.1223095288060274
2.0214395540466255,1.1216131862955996
2.0216858358759686,1.1209169217778625
2.0219322409446785,1.120220735297334
2.0221787693024673,1.119524626898561
2.0224254209990282,1.1188285966261202
2.0226721960840366,1.1181326445246176
2.0229190946071487,1.1174367706386885
2.0231661166180017,1.1167409750129977
2.0234132621662155,1.1160452576922395
2.0236605313013896,1.1153496187211374
2.0239079240731055,1.1146540581444446
2.024155440530926,1.113958576006944
2.0244030807243942,1.1132631723534472
2.0246508447030354,1.1125678472287959
2.024898732516354,1.111872600677861
2.0251467442138376,1.1111774327455428
2.0253948798449524,1.1104823434767717
2.025643139459147,1.1097873329165067
2.02589152310585,1.1090924011097367
2.0261400308344704,1.1083975481014803
2.0263886626943988,1.1077027739367853
2.0266374187350054,1.1070080786607293
2.026886299005641,1.1063134623184188
2.0271353035556374,1.1056189249549906
2.0273844324343067,1.1049244666156104
2.0276336856909407,1.1042300873454738
2.0278830633748117,1.1035357871898057
2.0281325655351727,1.1028415661938609
2.028382192221257,1.1021474244029232
2.0286319434822766,1.1014533618623064
2.028881819367425,1.1007593786173535
2.029131819925875,1.1000654747134375
2.02938194520678,1.0993716501959605
2.0296321952592717,1.0986779051103543
2.0298825701324636,1.0979842395020805
2.030133069875448,1.0972906534166298
2.0303836945372966,1.0965971468995228
2.0306344441670614,1.09590371999631
2.0308853188137737,1.0952103727525708
2.0311363185264444,1.0945171052139147
2.0313874433540637,1.0938239174259805
2.0316386933456014,1.0931308094344367
2.0318900685500068,1.0924377812849817
2.032141569016208,1.091744833023343
2.032393194793113,1.0910519646952779
2.0326449459296083,1.0903591763465734
2.03289682247456,1.0896664680230461
2.0331488244768137,1.0889738397705422
2.0334009519851928,1.0882812916349374
2.0336532050485006,1.0875888236621372
2.0339055837155193,1.0868964358980768
2.0341580880350096,1.086204128388721
2.034410718055711,1.0855119011800638
2.0346634738263423,1.0848197543181295
2.0349163553956,1.0841276878489716
2.03516936281216,1.0834357018186735
2.0354224961246765,1.0827437962733482
2.0356757553817824,1.0820519712591383
2.0359291406320885,1.081360226822216
2.036182651924185,1.0806685630087833
2.0364362893066392,1.0799769798650718
2.0366900528281184,1.0792854774370138
2.0369439425460287,1.0785940557467275
2.0371979585088305,1.0779027148417382
2.0374521007649458,1.0772114547695975
2.0377063693627577,1.0765202755778838
2.037960764350611,1.0758291773142024
2.0382152857768103,1.075138160026185
2.038469933689622,1.0744472237614897
2.0387247081372735,1.0737563685678018
2.038979609167952,1.0730655944928325
2.0392346368298067,1.07237490158432
2.039489791170946,1.0716842898900292
2.03974507223944,1.0709937594577512
2.040000480083318,1.0703033103353037
2.040256014750571,1.069612942570531
2.0405116762891486,1.0689226562113037
2.040767464746962,1.068232451305519
2.0410233801718816,1.0675423279011005
2.0412794226117383,1.0668522860459984
2.0415355921143226,1.066162325788189
2.0417918887273845,1.0654724471756751
2.0420483124986344,1.0647826502564863
2.0423048634757417,1.0640929350786779
2.042561541706336,1.0634033016903317
2.042818347238005,1.062713750139556
2.0430752801182974,1.0620242804744853
2.0433323403947203,1.0613348927432804
2.0435895281147403,1.0606455869941285
2.043846843325783,1.0599563632752427
2.0441042860752323,1.0592672216348624
2.044361856410432,1.0585781621212536
2.0446195543786847,1.0578891847827079
2.044877380027251,1.0572002896675434
2.045135333403351,1.0565114768241044
2.0453934145541623,1.055822746300761
2.0456516235268225,1.0551340981459096
2.045909960368426,1.0544455324079727
2.0461684251260266,1.0537570491353987
2.0464270178466357,1.053068648376662
2.046685738577223,1.0523803301802634
2.0469445873647167,1.0516920945947295
2.0472035642560025,1.0510039416686126
2.047462669297924,1.0503158714504912
2.047721902537283,1.04962788398897
2.0479812640208377,1.0489399793326788
2.0482407537953056,1.0482521575302741
2.0485003719169432,1.047564418605053
2.0487601184335853,1.0468767626036377
2.0490199933926667,1.0461891895737165
2.0492799968415985,1.045501699563008
2.0495401288277666,1.04481429261926
2.049800389398533,1.0441269687902504
2.0500607786012335,1.0434397281237866
2.0503212964831805,1.042752570667706
2.0505819430916605,1.0420654964698761
2.0508427184739357,1.0413785055781934
2.0511036226772434,1.0406915980405849
2.0513646557487952,1.0400047739050067
2.051625817735778,1.0393180332194454
2.051887108685353,1.0386313760319168
2.0521485286446577,1.0379448023904667
2.0524100776608027,1.0372583123431707
2.052671755780874,1.0365719059381342
2.0529335630519316,1.0358855832234921
2.053195499521011,1.0351993442474097
2.053457565235121,1.0345131890580814
2.0537197602412456,1.0338271177037317
2.0539820845863437,1.033141130232615
2.0542445383173473,1.0324552266930151
2.054507121481163,1.031769407133246
2.054769834124672,1.031083671601651
2.055032676294729,1.0303980201466036
2.0552956480381632,1.0297124528165071
2.055558749401778,1.0290269696597942
2.05582198043235,1.0283415707249277
2.0560853411766304,1.0276562560604
2.056348831681344,1.0269710257147333
2.056612451993189,1.0262858797364796
2.0568762021588376,1.0256008181742207
2.0571400822249357,1.0249158410765682
2.057404092238103,1.0242309484921635
2.057668232244932,1.0235461404696773
2.057932502291989,1.0228614170578108
2.058196902425814,1.0221767783052944
2.058461432692921,1.0214922242608888
2.058726093139795,1.020807754973384
2.0589908838128967,1.0201233704916
2.059255804758658,1.0194390708643863
2.059520856023486,1.0187548561406226
2.0597860376537582,1.0180707263692177
2.0600513496958275,1.0173866815991108
2.0603167921960184,1.0167027218792708
2.0605823652006285,1.016018847258696
2.060848068755929,1.0153350577864146
2.061113902908162,1.0146513535114847
2.0613798677035446,1.013967734482994
2.0616459631882647,1.01328420075006
2.0619121894084835,1.01260075236183
2.0621785464103346,1.0119173893674807
2.062445034239924,1.0112341118162191
2.0627116529433307,1.0105509197572817
2.0629784025666047,1.0098678132399346
2.0632452831557693,1.0091847923134738
2.0635122947568196,1.008501857027225
2.063779437415723,1.0078190074305438
2.064046711178419,1.0071362435728148
2.064314116090819,1.0064535655034534
2.064581652198807,1.005770973271904
2.0648493195482374,1.005088466927641
2.0651171181849377,1.0044060465201683
2.065385048154707,1.00372371209902
2.0656531095033155,1.003041463713759
2.0659213022765055,1.002359301413979
2.066189626519991,1.001677225249303
2.066458082279458,1.0009952352693832
2.066726669600562,1.0003133315239021
2.0669953885289325,0.9996315140625718
2.0672642391101688,0.9989497829351339
2.0675332213898416,0.99826813819136
2.0678023354134933,0.997586579881051
2.0680715812266373,0.9969051080540379
2.068340958874758,0.996223722760181
2.0686104684033104,0.9955424240493707
2.0688801098577216,0.9948612119715267
2.069149883283389,0.9941800865765986
2.0694197887256807,0.9934990479145657
2.0696898262299355,0.9928180960354367
2.0699599958414634,0.9921372309892502
2.070230297605545,0.9914564528260744
2.0705007315674315,0.9907757615960072
2.0707712977723443,0.9900951573491762
2.0710419962654756,0.9894146401357384
2.071312827091988,0.9887342100058808
2.071583790297015,0.9880538670098197
2.071854885925659,0.9873736111978012
2.0721261140229945,0.9866934426201012
2.0723974746340645,0.9860133613270249
2.0726689678038834,0.9853333673689073
2.0729405935774348,0.9846534607961132
2.073212351999673,0.9839736416590367
2.0734842431155216,0.9832939100081016
2.0737562669698746,0.9826142658937616
2.0740284236075954,0.9819347093664995
2.0743007130735176,0.9812552404768281
2.0745731354124444,0.9805758592752897
2.0748456906691484,0.9798965658124561
2.075118378888372,0.9792173601389287
2.075391200114827,0.9785382423053386
2.075664154393195,0.9778592123623464
2.075937241768126,0.9771802703606423
2.0762104622842408,0.9765014163509459
2.076483815986128,0.9758226503840066
2.076757302918347,0.9751439725106034
2.077030923125425,0.9744653827815445
2.077304676651859,0.973786881247668
2.0775785635421142,0.9731084679598413
2.077852583840626,0.9724301429689616
2.078126737591798,0.9717519063259553
2.0784010248400024,0.9710737580817786
2.078675445629581,0.9703956982874171
2.078950000004843,0.9697177269938859
2.079224688010068,0.9690398442522298
2.0794995096895033,0.9683620501135227
2.079774465087364,0.9676843446288684
2.0800495542478354,0.9670067278494001
2.0803247772150693,0.9663291998262803
2.080600134033187,0.9656517606107011
2.0808756247462785,0.9649744102538842
2.081151249398401,0.9642971488070805
2.0814270080335797,0.9636199763215705
2.081702900695809,0.9629428928486642
2.0819789274290508,0.962265898439701
2.082255088277235,0.9615889931460497
2.082531383284259,0.9609121770191087
2.082807812493989,0.9602354501103056
2.0830843759502584,0.9595588124710976
2.083361073696868,0.9588822641529713
2.0836379057775876,0.9582058052074426
2.083914872236153,0.9575294356860569
2.0841919731162686,0.9568531556403889
2.0844692084616057,0.9561769651220429
2.0847465783158032,0.9555008641826522
2.0850240827224673,0.95482485287388
2.085301721725172,0.9541489312474183
2.085579495367458,0.9534730993549889
2.0858574036928332,0.9527973572483428
2.086135446744773,0.9521217049792603
2.0864136245667195,0.9514461425995511
2.0866919372020822,0.9507706701610542
2.086970384694237,0.950095287715638
2.0872489670865266,0.9494199953152
2.087527684422261,0.9487447930116674
2.087806536744717,0.9480696808569963
2.088085524097138,0.9473946589031722
2.0883646465227335,0.9467197272022101
2.08864390406468,0.9460448858061541
2.08892329676612,0.9453701347670775
2.0892028246701635,0.9446954741370831
2.089482487819886,0.9440209039683027
2.08976228625833,0.9433464243128976
2.090042220028503,0.9426720352230581
2.0903222891733795,0.9419977367510038
2.0906024937359002,0.9413235289489836
2.090882833758972,0.9406494118692756
2.091163309285468,0.9399753855641871
2.0914439203582256,0.9393014500860546
2.09172466702005,0.9386276054872437
2.0920055493137113,0.9379538518201491
2.0922865672819455,0.937280189137195
2.0925677209674545,0.9366066174908345
2.0928490104129054,0.93593313693355
2.0931304356609313,0.9352597475178528
2.0934119967541305,0.9345864492962835
2.0936936937350668,0.933913242321412
2.093975526646269,0.9332401266458371
2.094257495530232,0.9325671023221868
2.094539600429416,0.931894169403118
2.0948218413862456,0.931221327941317
2.095104218443111,0.930548577989499
2.0953867316423667,0.9298759196004083
2.095669381026333,0.9292033528268182
2.095952166637296,0.9285308777215312
2.0962350885175045,0.9278584943373787
2.096518146709174,0.9271862027272211
2.0968013412544835,0.926514002943948
2.0970846721955776,0.925841895040478
2.097368139574565,0.9251698790697584
2.0976517434335196,0.924497955084766
2.0979354838144784,0.9238261231385061
2.0982193607594444,0.9231543832840132
2.098503374310384,0.9224827355743508
2.0987875245092282,0.9218111800626112
2.0990718113978724,0.9211397168019158
2.0993562350181763,0.9204683458454148
2.0996407954119634,0.9197970672462875
2.099925492621021,0.9191258810577418
2.100210326687101,0.9184547873330149
2.100495297651919,0.9177837861253725
2.100780405557155,0.9171128774881094
2.1010656504444514,0.9164420614745494
2.101351032355416,0.9157713381380449
2.1016365513316186,0.9151007075319771
2.1019222074145945,0.9144301697097563
2.1022080006458412,0.9137597247248215
2.1024939310668205,0.9130893726306405
2.102779998718957,0.9124191134807099
2.1030662036436385,0.911748947328555
2.103352545882217,0.9110788742277302
2.1036390254760073,0.9104088942318181
2.1039256424662875,0.9097390073944308
2.1042123968942983,0.9090692137692085
2.104499288801244,0.9083995134098204
2.104786318228292,0.9077299063699644
2.1050734852165722,0.9070603927033671
2.1053607898071776,0.906390972463784
2.105648232041164,0.9057216457049988
2.10593581195955,0.9050524124808244
2.1062235296033163,0.9043832728451019
2.1065113850134076,0.9037142268517014
2.1067993782307295,0.9030452745545215
2.1070875092961514,0.9023764160074894
2.1073757782505043,0.901707651264561
2.107664185134582,0.9010389803797207
2.1079527299891407,0.9003704034069816
2.1082414128548983,0.8997019204003853
2.1085302337725356,0.899033531414002
2.1088191927826947,0.8983652365019302
2.1091082899259805,0.8976970357182975
2.1093975252429598,0.8970289291172595
2.1096868987741604,0.8963609167530006
2.109976410560073,0.8956929986797334
2.1102660606411505,0.8950251749516993
2.110555849057806,0.8943574456231681
2.1108457758504153,0.893689810748438
2.111135841059316,0.8930222703818356
2.1114260447248063,0.892354824577716
2.1117163868871467,0.8916874733904627
2.112006867586559,0.8910202168744877
2.1122974868632265,0.8903530550842312
2.1125882447572932,0.889685988074162
2.112879141308865,0.889019015898777
2.1131701765580084,0.8883521386126016
2.1134613505447515,0.8876853562701897
2.113752663309083,0.8870186689261232
2.1140441148909535,0.8863520766350126
2.114335705330273,0.8856855794514964
2.1146274346669136,0.8850191774302416
2.1149193029407076,0.8843528706259435
2.1152113101914485,0.8836866590933254
2.11550345645889,0.8830205428871393
2.1157957417827475,0.8823545220621648
2.116088166202695,0.8816885966732102
2.1163807297583688,0.8810227667751118
2.1166734324893643,0.8803570324227341
2.1169662744352387,0.8796913936709698
2.1172592556355077,0.8790258505747397
2.1175523761296486,0.8783604031889927
2.1178456359570985,0.8776950515687059
2.1181390351572547,0.8770297957688845
2.118432573769474,0.8763646358445617
2.1187262518330736,0.8756995718507989
2.119020069387331,0.8750346038426856
2.1193140264714825,0.8743697318753391
2.1196081231247255,0.8737049560039049
2.1199023593862156,0.8730402762835565
2.1201967352950697,0.8723756927694954
2.120491250890363,0.8717112055169511
2.120785906211131,0.871046814581181
2.121080701296369,0.8703825200174705
2.1213756361850304,0.869718321881133
2.121670710916029,0.8690542202275096
2.1219659255282375,0.8683902151119695
2.122261280060488,0.8677263065899097
2.1225567745515717,0.8670624947167551
2.1228524090402385,0.8663987795479586
2.123148183565198,0.8657351611390007
2.123444098165119,0.8650716395453899
2.1237401528786277,0.8644082148226623
2.124036347744311,0.863744887026382
2.124332682800713,0.8630816562121406
2.124629158086338,0.8624185224355579
2.1249257736396476,0.8617554857522811
2.1252225294990628,0.8610925462179851
2.125519425702963,0.8604297038883727
2.1258164622896856,0.8597669588191742
2.1261136392975275,0.8591043110661478
2.126410956764743,0.8584417606850792
2.1267084147295443,0.8577793077317816
2.127006013230103,0.857116952262096
2.1273037523045484,0.8564546943318913
2.1276016319909674,0.8557925339970633
2.1278996523274056,0.8551304713135359
2.128197813351866,0.8544685063372603
2.12849611510231,0.8538066391242155
2.1287945576166565,0.8531448697304076
2.129093140932782,0.8524831982118705
2.1293918650885213,0.8518216246246655
2.1296907301216668,0.8511601490248814
2.1299897360699678,0.8504987714686343
2.1302888829711315,0.8498374920120679
2.130588170862823,0.8491763107113532
2.130887599782664,0.8485152276226887
2.131187169768234,0.8478542428023002
2.1314868808570697,0.8471933563064408
2.1317867330866656,0.846532568191391
2.1320867264944723,0.8458718785134586
2.1323868611178978,0.8452112873289785
2.1326871369943077,0.8445507946943134
2.1329875541610237,0.8438904006658527
2.1332881126553254,0.8432301053000134
2.1335888125144478,0.8425699086532394
2.1338896537755843,0.8419098107820022
2.134190636475884,0.8412498117428001
2.1344917606524523,0.8405899115921588
2.1347930263423525,0.839930110386631
2.135094433582603,0.8392704081827967
2.1353959824101802,0.8386108050372629
2.1356976728620154,0.8379513010066636
2.135999504974997,0.83729189614766
2.1363014787859695,0.8366325905169403
2.1366035943317336,0.8359733841712198
2.136905851649046,0.8353142771672406
2.1372082507746195,0.834655269561772
2.1375107917451235,0.8339963614116102
2.1378134745971824,0.8333375527735782
2.1381162993673772,0.8326788437045263
2.1384192660922445,0.8320202342613312
2.1387223748082764,0.8313617245008968
2.139025625551921,0.830703314480154
2.1393290183595823,0.8300450042560601
2.1396325532676195,0.8293867938855997
2.139936230312347,0.8287286834257838
2.1402400495300355,0.8280706729336504
2.1405440109569103,0.8274127624662645
2.1408481146291525,0.8267549520807174
2.141152360582898,0.8260972418341271
2.1414567488542384,0.8254396317836389
2.14176127947922,0.8247821219864241
2.142065952493845,0.8241247124996809
2.142370767934069,0.8234674033806343
2.142675725835804,0.8228101946865357
2.1429808262349166,0.8221530864746633
2.143286069167228,0.8214960788023217
2.143591454668514,0.8208391717268421
2.1438969827745056,0.8201823653055821
2.1442026535208876,0.819525659595926
2.1445084669433006,0.8188690546552847
2.1448144230773383,0.8182125505410952
2.14512052195855,0.8175561473108212
2.1454267636224387,0.8168998450219527
2.145733148104462,0.8162436437320061
2.1460396754400315,0.8155875434985244
2.1463463456645133,0.8149315443790766
2.1466531588132276,0.8142756464312582
2.1469601149214483,0.8136198497126911
2.147267214024404,0.8129641542810233
2.1475744561572765,0.8123085601939293
2.147881841355202,0.8116530675091095
2.14818936965327,0.8109976762842909
2.1484970410865247,0.8103423865772263
2.1488048556899626,0.8096871984456951
2.1491128134985353,0.8090321119475027
2.149420914547147,0.8083771271404804
2.1497291588706555,0.8077222440824857
2.1500375465038726,0.8070674628314023
2.150346077481563,0.8064127834451399
2.1506547518384442,0.8057582059816343
2.150963569609188,0.8051037304988471
2.151272530828419,0.8044493570547661
2.151581635530715,0.8037950857074049
2.1518908837506063,0.8031409165148032
2.152200275522577,0.8024868495350266
2.1525098108810634,0.8018328848261664
2.152819489860456,0.8011790224463401
2.153129312495096,0.8005252624536906
2.1534392788192793,0.799871604906387
2.153749388867254,0.799218049862624
2.1540596426732197,0.7985645973806221
2.15437004027133,0.7979112475186276
2.15468058169569,0.7972580003349126
2.1549912669803586,0.7966048558877745
2.155302096159345,0.795951814235537
2.155613069266613,0.7952988754365488
2.155924186336077,0.7946460395491847
2.156235447401604,0.7939933066318448
2.156546852497013,0.7933406767429549
2.156858401656076,0.7926881499409665
2.157170094912516,0.7920357262843563
2.157481932300008,0.7913834058316267
2.1577939138521796,0.7907311886413055
2.1581060396026097,0.7900790747719462
2.158418309584829,0.7894270642821272
2.15873072383232,0.7887751572304528
2.1590432823785166,0.7881233536755523
2.1593559852568047,0.7874716536760806
2.1596688325005213,0.7868200572907179
2.159981824142955,0.7861685645781695
2.1602949602173456,0.7855171755971662
2.1606082407568845,0.7848658904064637
2.1609216657947146,0.7842147090648434
2.1612352353639293,0.7835636316311114
2.1615489494975733,0.7829126581640994
2.161862808228643,0.7822617887226639
2.1621768115900855,0.7816110233656868
2.1624909596147983,0.7809603621520748
2.1628052523356307,0.7803098051407598
2.163119689785382,0.7796593523906987
2.163434271996803,0.7790090039608735
2.1637489990025944,0.7783587599102909
2.1640638708354083,0.7777086202979828
2.1643788875278465,0.7770585851830061
2.1646940491124624,0.7764086546244422
2.165009355621759,0.7757588286813978
2.1653248070881905,0.7751091074130042
2.1656404035441605,0.7744594908784176
2.1659561450220233,0.7738099791368189
2.1662720315540835,0.773160572247414
2.166588063172596,0.7725112702694331
2.166904239909765,0.7718620732621315
2.167220561797746,0.771212981284789
2.1675370288686433,0.77056399439671
2.1678536411545113,0.7699151126572236
2.168170398687355,0.7692663361256835
2.1684873014991286,0.768617664861468
2.1688043496217357,0.7679690989239798
2.16912154308703,0.7673206383726463
2.169438881926815,0.7666722832669192
2.1697563661728436,0.7660240336662747
2.1700739958568174,0.7653758896302134
2.1703917710103884,0.7647278512182605
2.170709691665157,0.7640799184899651
2.1710277578526744,0.7634320915049013
2.1713459696044395,0.7627843703226669
2.171664326951901,0.7621367550028841
2.1719828299264567,0.7614892456051998
2.1723014785594534,0.7608418421892845
2.172620272882187,0.7601945448148333
2.1729392129259018,0.7595473535415652
2.1732582987217914,0.7589002684292238
2.1735775303009985,0.7582532895375761
2.1738969076946137,0.7576064169264137
2.174216430933677,0.756959650655552
2.1745361000491767,0.7563129907848306
2.1748559150720492,0.7556664373741129
2.1751758760331805,0.7550199904832864
2.1754959829634037,0.7543736501722624
2.175816235893502,0.7537274165009762
2.1761366348542044,0.7530812895293868
2.176457179876191,0.7524352693174773
2.1767778709900876,0.7517893559252543
2.17709870822647,0.7511435494127484
2.1774196916158606,0.7504978498400139
2.177740821188731,0.7498522572671287
2.1780620969755,0.7492067717541945
2.1783835190065344,0.7485613933613366
2.178705087312149,0.7479161221487041
2.179026801922606,0.7472709581764693
2.1793486628681156,0.7466259015048282
2.1796706701788358,0.7459809521940006
2.179992823884872,0.7453361103042296
2.1803151240162766,0.7446913758957817
2.18063757060305,0.7440467490289469
2.1809601636751403,0.7434022297640385
2.181282903262442,0.7427578181613933
2.1816057893947978,0.7421135142813715
2.181928822101997,0.7414693181843565
2.182252001413776,0.7408252299307548
2.1825753273598187,0.7401812495809965
2.182898799969756,0.7395373771955347
2.1832224192731653,0.7388936128348457
2.1835461852995715,0.7382499565594289
2.1838700980784456,0.7376064084298071
2.1841941576392063,0.7369629685065258
2.1845183640112182,0.7363196368501537
2.1848427172237934,0.7356764135212824
2.18516721730619,0.7350332985805269
2.185491864287612,0.7343902920885247
2.1858166581972114,0.7337473941059364
2.1861415990640856,0.7331046046934454
2.1864666869172784,0.7324619239117581
2.1867919217857805,0.7318193518216037
2.1871173036985283,0.7311768884837342
2.1874428326844044,0.7305345339589241
2.187768508772238,0.7298922883079709
2.1880943319908033,0.7292501515916947
2.188420302368822,0.7286081238709383
2.18874641993496,0.727966205206567
2.1890726847178317,0.7273243956594688
2.189399096745994,0.7266826952905543
2.189725656047952,0.7260411041607564
2.1900523626521555,0.7253996223310307
2.190379216587,0.7247582498623554
2.1907062178808268,0.7241169868157307
2.1910333665619226,0.7234758332521793
2.1913606626585196,0.7228347892327466
2.1916881061987956,0.7221938548184998
2.192015697210873,0.7215530300705288
2.19234343572282,0.7209123150499456
2.1926713217626506,0.7202717098178842
2.192999355358323,0.7196312144355013
2.193327536537741,0.7189908289639751
2.1936558653287532,0.7183505534645066
2.1939843417591534,0.7177103879983182
2.19431296585668,0.7170703326266548
2.1946417376490164,0.716430387410783
2.194970657163791,0.7157905524119916
2.195299724428577,0.7151508276915913
2.1956289394708914,0.7145112133109146
2.195958302318197,0.713871709331316
2.1962878129979013,0.7132323158141718
2.1966174715373548,0.7125930328208798
2.1969472779638535,0.7119538604128601
2.1972772323046375,0.7113147986515541
2.1976073345868916,0.710675847598425
2.1979375848377445,0.7100370073149576
2.198267983084269,0.7093982778626584
2.1985985293534824,0.7087596593030556
2.198929223672346,0.7081211516976986
2.1992600660677653,0.7074827551081586
2.1995910565665886,0.7068444695960281
2.19992219519561,0.7062062952229211
2.200253481981566,0.705568232050473
2.2005849169511373,0.7049302801403406
2.2009165001309485,0.7042924395542021
2.201248231547568,0.7036547103537565
2.201580111227507,0.7030170926007246
2.201912139197222,0.7023795863568484
2.2022443154831106,0.7017421916838906
2.202576640111516,0.7011049086436355
2.2029091131087233,0.7004677372978882
2.2032417345009616,0.6998306777084753
2.2035745043144033,0.6991937299372438
2.203907422575164,0.6985568940460622
2.2042404893093015,0.6979201700968197
