4.380090348760083,-1.8198121345226204
4.380233305160477,-1.8197955070043799
4.380379632545092,-1.8197795402595396
4.38052927017189,-1.8197642791532596
4.380682157805621,-1.819749766767269
4.380838235772813,-1.8197360444411508
4.380997445005609,-1.8197231518145551
4.38115972707585,-1.8197111268698365
4.381325024220594,-1.8197000059746875
4.381493279360147,-1.8196898239244232
4.381664436109564,-1.819680613983633
4.381838438784427,-1.8196724079269666
4.3820152324016535,-1.8196652360788732
4.3821947626759785,-1.8196591273521463
4.382376976012671,-1.8196541092851632
4.382561819497005,-1.819650208077736
4.3827492408809166,-1.8196474486255123
4.38293918856725,-1.819645854552888
4.383131611591945,-1.8196454482444067
4.383326459604461,-1.8196462508746405
4.3835236828467385,-1.819648282436552
4.383723232130916,-1.8196515617683557
4.383925058816055,-1.819656106578898
4.384129114784044,-1.8196619334715893
4.384335352414887,-1.819669057966922
4.384543724561518,-1.8196774945236194
4.384754184524318,-1.8196872565584605
4.384966686025439,-1.8196983564648335
4.385181183183104,-1.8197108056300704
4.385397630485969,-1.8197246144516248
4.385615982767684,-1.819739792352151
4.385836195181741,-1.8197563477935481
4.386058223176736,-1.8197742882900385
4.386282022472117,-1.819793620420346
4.386507549034541,-1.8198143498390464
4.386734759054908,-1.8198364812871628
4.386963608926182,-1.81986001860208
4.3871940552220785,-1.8198849647268553
4.387426054676707,-1.8199113217190037
4.3876595641652605,-1.8199390907588349
4.387894540685821,-1.819968272157427
4.388130941342381,-1.8199988653643155
4.388368723329152,-1.8200308689749813
4.388607843916233,-1.8200642807382224
4.38884826043673,-1.8200990975634925
4.389089930275379,-1.8201353155282907
4.3893328108587575,-1.8201729298856855
4.389576859647145,-1.8202119350720585
4.389822034128087,-1.8202523247151476
4.390068291811717,-1.8202940916424724
4.390315590227907,-1.8203372278902195
4.390563886925251,-1.8203817247126661
4.390813139471955,-1.8204275725922143
4.391063305458637,-1.820474761250106
4.391314342503061,-1.820523279657886
4.3915662082568225,-1.8205731160496763
4.391818860413977,-1.8206242579353138
4.392072256721607,-1.8206766921144086
4.3923263549923,-1.8207304046913635
4.392581113118514,-1.820785381091395
4.392836489088784,-1.8208416060775867
4.393092441005706,-1.8208990637689995
4.393348927105652,-1.8209577376598525
4.3936059057801184,-1.8210176106397846
4.393863335598623,-1.8210786650151947
4.394121175333062,-1.8211408825316486
4.3943793839834,-1.821204244397339
4.39463792080458,-1.8212687313075657
4.394896745334521,-1.821334323470203
4.395155817423065,-1.8214010006321093
4.395415097261718,-1.8214687421064224
4.395674545414043,-1.8215375268006837
4.395934122846543,-1.8216073332457177
4.396193790959855,-1.8216781396251938
4.396453511620111,-1.8217499238057848
4.39671324719028,-1.8218226633678358
4.39697296056133,-1.8218963356364468
4.397232615183041,-1.821970917712873
4.397492175094301,-1.8220463865061394
4.397751604952726,-1.8221227187647668
4.398010870063447,-1.8221998911085007
4.398269936406918,-1.8222778800599368
4.398528770665589,-1.822356662075939
4.398787340249333,-1.8224362135787386
4.399045613319486,-1.8225165109866164
4.399303558811389,-1.8225975307440625
4.399561146455342,-1.8226792493513186
4.399818346795871,-1.8227616433932086
4.4000751312092286,-1.82284468956717
4.4003314719190785,-1.8229283647104035
4.400587342010299,-1.8230126458260654
4.400842715440874,-1.8230975101084312
4.401097567051846,-1.8231829349669724
4.4013518725753284,-1.8232688980492862
4.401605608640554,-1.823355377262836
4.4018587527780015,-1.823442350795459
4.402111283421604,-1.823529797134611
4.402363179909083,-1.8236176950853247
4.402614422480448,-1.8237060237868625
4.4028649922747185,-1.8237947627280575
4.403114871324932,-1.8238838917613378
4.403364042551503,-1.82397339111544
4.4036124897540105,-1.8240632414068243
4.4038601976015,-1.8241534236498038
4.404107151621378,-1.824243919265417
4.404353338186997,-1.8243347100890648
4.404598744504018,-1.8244257783769493
4.404843358595646,-1.824517106811349
4.4050871692868405,-1.8246086785047695
4.405330166187585,-1.8247004770030149
4.405572339675324,-1.8247924862872253
4.405813680876652,-1.8248846907749288
4.406054181648358,-1.8249770753201564
4.406293834557904,-1.8250696252126732
4.406532632863441,-1.8251623261763763
4.40677057049343,-1.8252551643669128
4.407007642025969,-1.8253481263685702
4.4072438426678895,-1.8254411991904909
4.407479168233706,-1.8255343702622637
4.4077136151244805,-1.8256276274289434
4.407947180306682,-1.8257209589455463
4.4081798612910825,-1.825814353471074
4.40841165611177,-1.8259078000621083
4.40864256330531,-1.8260012881660272
4.408872581890121,-1.8260948076138819
4.409102151235376,-1.8261885281956647
4.409331473696608,-1.8262825294259537
4.409560547563766,-1.8263768099481008
4.409789371132493,-1.8264713683981664
4.410017942704153,-1.8265662034049548
4.410246260585866,-1.8266613135900496
4.410474323090532,-1.82675669756785
4.410702128536865,-1.826852353945606
4.41092967524942,-1.8269482813234563
4.411156961558624,-1.827044478294464
4.411383985800804,-1.8271409434446542
4.41161074631822,-1.8272376753530515
4.411837241459089,-1.827334672591718
4.412063469577621,-1.8274319337257907
4.412289429034042,-1.8275294573135212
4.41251511819463,-1.8276272419063135
4.412740535431739,-1.8277252860487634
4.412965679123832,-1.8278235882786982
4.413190547655506,-1.8279221471272165
4.413415139417529,-1.828020961118728
4.413639452806859,-1.828120028770994
4.413863486226685,-1.828219348595169
4.414087238086444,-1.8283189190958407
4.414310706801861,-1.828418738771072
4.414533890794971,-1.8285188061124433
4.41475678849415,-1.828619119605094
4.414979398334145,-1.828719677727765
4.415201718756104,-1.828820478952842
4.415423748207602,-1.828921521746398
4.415645485142672,-1.829022804568238
4.415866928021833,-1.8291243258719414
4.416088075312119,-1.829226084104907
4.416308925487109,-1.829328077708398
4.416529477026953,-1.8294303051175855
4.416749728418404,-1.829532764761595
4.416969678154844,-1.8296354550635519
4.417189324736314,-1.8297383744406261
4.417408666669541,-1.82984152130408
4.4176277024679695,-1.829944894059314
4.417846430651786,-1.8300484911059136
4.41806484974795,-1.8301523108376974
4.418282958290223,-1.8302563516427637
4.418500754819192,-1.8303606119035394
4.418718237882303,-1.8304650899968273
4.418935406033888,-1.8305697842938562
4.419152257835189,-1.8306746931603286
4.419368791854392,-1.8307798149564711
4.41958500666665,-1.8308851480370831
4.4198009008541135,-1.830990690751588
4.420016473005957,-1.8310964414440827
4.420231721718406,-1.8312023984533887
4.420446645594768,-1.8313085601131036
4.420661243245456,-1.831414924751652
4.420875513288017,-1.8315214906923376
4.421089454347163,-1.8316282562533952
4.421303065054792,-1.8317352197480434
4.421516344050019,-1.8318423794845375
4.421729289979204,-1.8319497337662223
4.421941901495977,-1.8320572808915863
4.422154177261264,-1.8321650191543148
4.422366115943317,-1.8322729468433454
4.422577716217738,-1.8323810622429209
4.4227889767675075,-1.8324893636326456
4.4229998962830095,-1.83259784928754
4.42321047346206,-1.8327065174780968
4.42342070700993,-1.8328153664703364
4.423630595639376,-1.8329243945258635
4.423840138070664,-1.833033599901924
4.424049333031593,-1.8331429808514617
4.424258179257526,-1.8332525356231755
4.424466675491414,-1.8333622624615775
4.424674820483819,-1.8334721596070511
4.424882612992944,-1.8335822252959086
4.425090051784654,-1.8336924577604512
4.425297135632505,-1.8338028552290269
4.425503863317768,-1.8339134159260904
4.425710233629457,-1.8340241380722628
4.425916245364346,-1.834135019884392
4.426121897327002,-1.8342460595756125
4.426327188329808,-1.8343572553554066
4.426532117192985,-1.8344686054296653
4.42673668274462,-1.8345801080007498
4.426940883820687,-1.834691761267553
4.427144719265074,-1.8348035634255624
4.427348187929607,-1.8349155126669214
4.427551288674072,-1.8350276071804927
4.427754020366242,-1.8351398451519212
4.427956381881897,-1.8352522247636973
4.428158372104849,-1.835364744195221
4.428359989926969,-1.8354774016228654
4.428561234248206,-1.8355901952200415
4.428762103976611,-1.8357031231572627
4.428962598028361,-1.8358161836022098
4.4291627153277835,-1.835929374719796
4.429362454807373,-1.8360426946722335
4.429561815407823,-1.836156141619098
4.429760796078039,-1.836269713717396
4.4299593957751675,-1.8363834091216316
4.4301576134646155,-1.8364972259838719
4.430355448120072,-1.8366111624538157
4.430552898723531,-1.8367252166788604
4.430749964265312,-1.836839386804169
4.430946643744082,-1.8369536709727399
4.431142936166877,-1.8370680673254736
4.431338840549123,-1.837182574001242
4.431534355914656,-1.8372971891369574
4.431729481295744,-1.8374119108676419
4.431924215733108,-1.8375267373264963
4.43211855827594,-1.8376416666449706
4.432312507981925,-1.8377566969528334
4.432506063917261,-1.8378718263782428
4.432699225156677,-1.8379870530478168
4.432891990783456,-1.8381023750867043
4.433084359889451,-1.8382177906186559
4.433276331575105,-1.8383332977660956
4.433467904949474,-1.838448894650193
4.433659079130239,-1.838564579390934
4.4338498532437285,-1.8386803501071944
4.434040226424938,-1.8387962049168116
4.434230197817545,-1.838912141936657
4.43441976657393,-1.8390281592827098
4.434608931855191,-1.8391442550701296
4.434797692831165,-1.83926042741333
4.434986048680443,-1.8393766744260522
4.435173998590386,-1.8394929942214393
4.4353615417571435,-1.83960938491211
4.435548677385671,-1.8397258446102327
4.435735404689743,-1.8398423714276007
4.435921722891974,-1.8399589634757068
4.436107631223831,-1.840075618865818
4.436293128925649,-1.8401923357090513
4.436478215246648,-1.840309112116448
4.436662889444949,-1.8404259461990509
4.436847150787586,-1.8405428360679785
4.437030998550524,-1.8406597798345026
4.437214432018671,-1.8407767756101225
4.437397450485893,-1.8408938215066435
4.4375800532550285,-1.8410109156362517
4.437762239637903,-1.8411280561115921
4.437944008955339,-1.8412452410458442
4.438125360537172,-1.8413624685527998
4.438306293722265,-1.8414797367469402
4.438486807858516,-1.8415970437435134
4.438666902302876,-1.8417143876586113
4.438846576421357,-1.8418317666092479
4.439025829589045,-1.8419491787134368
4.439204661190113,-1.8420666220902688
4.43938307061783,-1.8421840948599906
4.439561057274575,-1.8423015951440824
4.439738620571843,-1.8424191210653367
4.43991575993026,-1.8425366707479358
4.440092474779592,-1.8426542423175312
4.440268764558751,-1.8427718339013217
4.440444628715811,-1.8428894436281322
4.440620066708012,-1.8430070696284926
4.44079507800177,-1.8431247100347163
4.440969662072688,-1.8432423629809795
4.441143818405561,-1.8433600266034
4.441317546494388,-1.8434776990401163
4.441490845842374,-1.8435953784313663
4.441663715961942,-1.8437130629195673
4.44183615637474,-1.8438307506493945
4.442008166611644,-1.8439484397678607
4.4421797462127675,-1.844066128424395
4.442350894727467,-1.844183814770923
4.442521611714347,-1.8443014969619451
4.442691896741266,-1.8444191731546165
4.442861749385342,-1.8445368415088261
4.443031169232955,-1.8446545001872765
4.443200155879755,-1.8447721473555625
4.443368708930663,-1.8448897811822509
4.443536827999875,-1.8450073998389598
4.443704512710866,-1.8451250015004377
4.4438717626963955,-1.8452425843446427
4.444038577598505,-1.8453601465528218
4.444204957068524,-1.8454776863095899
4.444370900767071,-1.8455952018030088
4.444536408364054,-1.8457126912246666
4.444701479538674,-1.8458301527697563
4.444866113979424,-1.8459475846371545
4.44503031138409,-1.8460649850295006
4.445194071459751,-1.846182352153275
4.445357393922778,-1.8462996842188781
4.4455202784988375,-1.8464169794407084
4.445682724922882,-1.846534236037241
4.445844732939159,-1.8466514522311057
4.446006302301201,-1.8467686262491654
4.446167432771826,-1.8468857563225933
4.446328124123138,-1.8470028406869519
4.446488376136519,-1.847119877582269
4.446648188602628,-1.847236865253117
4.446807561321401,-1.8473538019486886
4.446966494102039,-1.8474706859228744
4.4471249867630105,-1.8475875154343406
4.447283039132042,-1.8477042887466046
4.447440651046117,-1.8478210041281122
4.447597822351465,-1.8479376598523136
4.447754552903562,-1.8480542541977394
4.447910842567118,-1.8481707854480771
4.448066691216073,-1.8482872518922457
4.448222098733589,-1.848403651824472
4.448377065012042,-1.848519983544365
4.448531589953016,-1.8486362453569913
4.448685673467292,-1.8487524355729492
4.44883931547484,-1.8488685525084432
4.448992515904807,-1.8489845944853582
4.449145274695515,-1.849100559831333
4.449297591794441,-1.8492164468798336
4.449449467158211,-1.8493322539702262
4.449600900752592,-1.8494479794478507
4.449751892552474,-1.8495636216640923
4.449902442541863,-1.849679178976454
4.450052550713868,-1.849794649748628
4.450202217070684,-1.8499100323505677
4.450351441623585,-1.8500253251585583
4.450500224392908,-1.8501405265552873
4.450648565408035,-1.8502556349299153
4.450796464707386,-1.8503706486781453
4.450943922338396,-1.8504855662022928
4.451090938357509,-1.8506003859113542
4.451237512830151,-1.850715106221076
4.451383645830724,-1.8508297255540231
4.451529337442583,-1.8509442423396458
4.451674587758022,-1.8510586550143482
4.451819396878255,-1.8511729620215542
4.451963764913398,-1.851287161811775
4.452107691982451,-1.851401252842674
4.45225117821328,-1.8515152335791327
4.452394223742597,-1.8516291024933162
4.452536828715939,-1.8517428580647375
4.45267899328765,-1.8518564987803208
4.452820717620859,-1.851970023134466
4.452962001887458,-1.8520834296291118
4.4531028462680835,-1.852196716773797
4.4532432509520925,-1.8523098830857236
4.45338321613754,-1.8524229270898183
4.453522742031158,-1.852535847318792
4.453661828848328,-1.852648642313202
4.453800476813062,-1.8527613106215104
4.453938686157977,-1.8528738508001437
4.454076457124268,-1.8529862614135515
4.4542137899616865,-1.8530985410342644
4.454350684928513,-1.8532106882429513
4.45448714229153,-1.8533227016284768
4.454623162325999,-1.8534345797879563
4.45475874531563,-1.853546321326813
4.454893891552557,-1.853657924858832
4.45502860133731,-1.8537693890062146
4.455162874978784,-1.8538807123996317
4.455296712794215,-1.8539918936782782
4.455430115109147,-1.8541029314899242
4.455563082257404,-1.854213824490967
4.455695614581062,-1.8543245713464818
4.455827712430415,-1.854435170730273
4.455959376163948,-1.8545456213249234
4.456090606148303,-1.854655921821843
4.456221402758249,-1.8547660709213174
4.45635176637665,-1.8548760673325557
4.45648169739443,-1.8549859097737373
4.456611196210546,-1.8550955969720577
4.456740263231947,-1.8552051276637747
4.456868898873547,-1.8553145005942524
4.456997103558187,-1.855423714518006
4.457124877716601,-1.855532768198744
4.457252221787383,-1.8556416604094115
4.457379136216948,-1.8557503899322318
4.457505621459501,-1.855858955558748
4.457631677976996,-1.8559673560898613
4.457757306239103,-1.8560755903358732
4.45788250672317,-1.856183657116522
4.458007279914182,-1.8562915552610217
4.458131626304731,-1.8563992836080991
4.458255546394969,-1.85650684100603
4.458379040692575,-1.8566142263126744
4.458502109712716,-1.8567214383955122
4.458624753978005,-1.8568284761316762
4.45874697401846,-1.8569353384079859
4.45886877037147,-1.8570420241209793
4.458990143581747,-1.8571485321769448
4.459111094201293,-1.8572548614919517
4.459231622789351,-1.8573610109918806
4.459351729912366,-1.8574669796124512
4.459471416143947,-1.8575727662992518
4.459590682064818,-1.857678370007766
4.459709528262781,-1.857783789703399
4.459827955332669,-1.8578890243615047
4.459945963876303,-1.8579940729674087
4.460063554502449,-1.8580989345164332
4.460180727826777,-1.85820360801392
4.460297484471808,-1.858308092475253
4.46041382506688,-1.8584123869258797
4.460529750248091,-1.8585164904013312
4.460645260658265,-1.8586204019472423
4.460760356946897,-1.8587241206193703
4.460875039770113,-1.8588276454836132
4.4609893097906195,-1.8589309756160262
4.461103167677657,-1.8590341101028385
4.461216614106956,-1.8591370480404685
4.461329649760685,-1.8592397885355385
4.461442275327409,-1.8593423307048877
4.461554491502033,-1.8594446736755859
4.461666298985762,-1.8595468165849443
4.461777698486045,-1.8596487585805273
4.461888690716531,-1.8597504988201623
4.4619992763970195,-1.8598520364719493
4.462109456253407,-1.8599533707142686
4.462219231017643,-1.860054500735789
4.462328601427675,-1.8601554257354735
4.4624375682274,-1.8602561449225865
4.462546132166614,-1.8603566575166972
4.462654294000962,-1.8604569627476841
4.4627620544918845,-1.8605570598557386
4.462869414406569,-1.8606569480913664
4.462976374517896,-1.8607566267153894
4.463082935604389,-1.8608560949989463
4.46318909845016,-1.8609553522234914
4.463294863844861,-1.8610543976807943
4.463400232583629,-1.8611532306729373
4.463505205467032,-1.8612518505123126
4.463609783301021,-1.861350256521618
4.46371396689687,-1.8614484480338527
4.463817757071129,-1.8615464243923117
4.463921154645566,-1.861644184950579
4.464024160447115,-1.8617417290725202
4.464126775307825,-1.8618390561322755
4.464229000064801,-1.861936165514249
4.464330835560152,-1.8620330566131003
4.464432282640937,-1.8621297288337328
4.46453334215911,-1.8622261815912833
4.464634014971465,-1.8623224143111081
4.464734301939582,-1.8624184264287713
4.464834203929771,-1.8625142173900298
4.464933721813017,-1.862609786650819
4.465032856464926,-1.8627051336772371
4.465131608765669,-1.8628002579455278
4.465229979599925,-1.8628951589420641
4.465327969856825,-1.86298983616333
4.465425580429903,-1.8630842891159005
4.46552281221703,-1.863178517316424
4.4656196661203635,-1.8632725202915992
4.465716143046294,-1.8633662975781558
4.4658122439053844,-1.8634598487228318
4.4659079696123145,-1.8635531732823505
4.466003321085826,-1.8636462708233967
4.466098299248667,-1.8637391409225932
4.466192905027533,-1.8638317831664746
4.466287139353012,-1.8639241971514617
4.466381003159528,-1.8640163824838356
4.466474497385285,-1.864108338779709
4.4665676229722076,-1.8642000656649993
4.46666038086589,-1.8642915627753989
4.466752772015533,-1.8643828297563456
4.466844797373891,-1.8644738662629932
4.466936457897216,-1.8645646719601794
4.467027754545197,-1.8646552465223947
4.467118688280908,-1.8647455896337497
4.467209260070749,-1.8648357009879422
4.467299470884389,-1.8649255802882232
4.467389321694709,-1.8650152272473626
4.467478813477748,-1.865104641587614
4.467567947212644,-1.8651938230406788
4.4676567238815785,-1.86528277134767
4.467745144469719,-1.865371486259075
4.467833209965163,-1.865459967534717
4.467920921358884,-1.8655482149437186
4.4680082796446685,-1.8656362282644607
4.468095285819068,-1.8657240072845445
4.468181940881338,-1.8658115518007499
4.4682682458333804,-1.865898861618996
4.468354201679693,-1.865985936554299
4.4684398094273075,-1.86607277643073
4.468525070085738,-1.8661593810813735
4.468609984666922,-1.8662457503482826
4.468694554185168,-1.8663318840824366
4.468778779657097,-1.8664177821436967
4.4688626621015874,-1.8665034444007607
4.468946202539722,-1.866588870731118
4.469029401994728,-1.8666740610210042
4.4691122614919285,-1.8667590151653535
4.469194782058682,-1.8668437330677534
4.469276964724329,-1.8669282146403963
4.469358810520139,-1.867012459804032
4.469440320479254,-1.8670964684879199
4.469521495636636,-1.867180240629779
4.469602337029009,-1.8672637761757405
4.469682845694811,-1.867347075080296
4.469763022674132,-1.8674301373062494
4.469842869008669,-1.867512962824665
4.4699223857416674,-1.8675955516148166
4.470001573917867,-1.8676779036641373
4.47008043458345,-1.8677600189681665
4.470158968785992,-1.8678418975304978
4.470237177574402,-1.8679235393627274
4.470315061998875,-1.8680049444843998
4.470392623110836,-1.868086112922956
4.4704698619628935,-1.8681670447136784
4.470546779608781,-1.8682477398996378
4.470623377103308,-1.8683281985316385
4.470699655502312,-1.868408420668164
4.4707756158626,-1.8684884063753213
4.470851259241903,-1.8685681557267868
4.470926586698825,-1.8686476688037494
4.471001599292789,-1.8687269456948554
4.47107629808399,-1.8688059864961521
4.471150684133344,-1.8688847913110314
4.471224758502436,-1.8689633602501725
4.471298522253475,-1.8690416934314862
4.47137197644924,-1.869119790980056
4.471445122153034,-1.8691976530280827
4.471517960428634,-1.8692752797148244
4.471590492340244,-1.8693526711865402
4.4716627189524445,-1.8694298275964318
4.471734641330147,-1.869506749104585
4.471806260538544,-1.8695834358779106
4.471877577643063,-1.8696598880900874
4.471948593709322,-1.8697361059215014
4.472019309803076,-1.869812089559188
4.472089726990178,-1.8698878391967728
4.4721598463365275,-1.8699633550344112
4.472229668908028,-1.8700386372787305
4.472299195770539,-1.8701136861427694
4.472368427989833,-1.8701885018459181
4.472437366631549,-1.8702630846138593
4.472506012761149,-1.8703374346785073
4.472574367443872,-1.8704115522779494
4.472642431744692,-1.8704854376563842
4.472710206728274,-1.8705590910640628
4.472777693458929,-1.8706325127572276
4.472844893000574,-1.8707057029980527
4.472911806416687,-1.8707786620545832
4.472978434770265,-1.870851390200675
4.473044779123781,-1.870923887715934
4.473110840539147,-1.8709961548856566
4.473176620077666,-1.8710681920007686
4.473242118799998,-1.8711399993577642
4.473307337766113,-1.8712115772586468
4.473372278035254,-1.8712829260108679
4.473436940665898,-1.8713540459272664
4.473501326715714,-1.8714249373260088
4.473565437241525,-1.8714956005305283
4.473629273299268,-1.871566035869465
4.47369283594396,-1.871636243676605
4.473756126229652,-1.8717062242908207
4.473819145209399,-1.8717759780560104
4.473881893935216,-1.871845505321038
4.473944373458046,-1.871914806439674
4.474006584827721,-1.8719838817705337
4.474068529092924,-1.8720527316770188
4.474130207301158,-1.8721213565272574
4.474191620498705,-1.872189756694044
4.474252769730594,-1.8722579325547803
4.474313656040564,-1.8723258844914155
4.4743742804710305,-1.872393612890387
4.474434644063053,-1.8724611181425619
4.474494747856298,-1.8725284006431766
4.474554592889007,-1.8725954607917794
4.474614180197964,-1.8726622989921708
4.474673510818462,-1.8727289156523452
4.474732585784272,-1.8727953111844327
4.474791406127609,-1.8728614860046402
4.4748499728791,-1.872927440533194
4.474908287067756,-1.8729931751942817
4.47496634972094,-1.8730586904159943
4.475024161864334,-1.873123986630269
4.475081724521911,-1.8731890642728313
4.475139038715906,-1.8732539237831385
4.475196105466783,-1.8733185656043225
4.475252925793213,-1.8733829901831334
4.4753095007120365,-1.8734471979698821
4.475365831238242,-1.8735111894183853
4.475421918384935,-1.8735749649859086
4.475477763163313,-1.8736385251331105
4.475533366582633,-1.8737018703239878
4.475588729650192,-1.8737650010258198
4.475643853371295,-1.8738279177091128
4.475698738749231,-1.8738906208475459
4.4757533867852475,-1.8739531109179157
4.475807798478525,-1.874015388400083
4.475861974826151,-1.8740774537769178
4.475915916823096,-1.874139307534246
4.475969625462192,-1.8742009501607961
4.476023101734105,-1.8742623821481452
4.476076346627311,-1.874323603990667
4.476129361128076,-1.8743846161854782
4.476182146220433,-1.874445419232387
4.476234702886155,-1.87450601363384
4.476287032104741,-1.8745663998948716
4.476339134853386,-1.8746265785230516
4.476391012106963,-1.8746865500284342
4.476442664838005,-1.8747463149235073
4.476494094016679,-1.874805873723142
4.47654530061077,-1.8748652269445418
4.476596285585659,-1.8749243751071931
4.476647049904304,-1.8749833187328155
4.476697594527219,-1.8750420583453125
4.476747920412459,-1.875100594470722
4.4767980285155975,-1.875158927637168
4.47684791978971,-1.875217058374813
4.476897595185357,-1.875274987215808
4.476947055650565,-1.8753327146942473
4.476996302130809,-1.8753902413461188
4.477045335568997,-1.8754475677092586
4.477094156905453,-1.8755046943233034
4.477142767077902,-1.8755616217296447
4.47719116702145,-1.8756183504713824
4.477239357668575,-1.8756748810932793
4.477287339949104,-1.875731214141716
4.477335114790206,-1.8757873501646452
4.477382683116371,-1.8758432897115478
4.477430045849401,-1.8758990333333885
4.477477203908391,-1.8759545815825716
4.47752415820972,-1.8760099350128971
4.477570909667035,-1.8760650941795187
4.477617459191239,-1.8761200596388994
4.477663807690479,-1.8761748319487699
4.477709956070131,-1.8762294116680864
4.477755905232789,-1.8762837993569887
4.477801656078259,-1.8763379955767585
4.477847209503537,-1.8763920008897783
4.477892566402806,-1.876445815859491
4.477937727667424,-1.8764994410503595
4.4779826941859096,-1.8765528770278264
4.478027466843936,-1.8766061243582743
4.478072046524319,-1.8766591836089872
4.478116434107007,-1.8767120553481107
4.478160630469075,-1.876764740144614
4.47820463648471,-1.876817238568251
4.4782484530252065,-1.8768695511895235
4.478292080958956,-1.876921678579643
4.478335521151441,-1.8769736213104935
4.478378774465223,-1.8770253799545955
4.47842184175994,-1.8770769550850686
4.478464723892295,-1.8771283472755957
4.478507421716052,-1.8771795571003884
4.478549936082024,-1.8772305851341502
4.4785922678380725,-1.8772814319520426
4.478634417829099,-1.8773320981296497
4.478676386897035,-1.8773825842429448
4.478718175880845,-1.8774328908682556
4.47875978561651,-1.8774830185822315
4.478801216937032,-1.8775329679618102
4.478842470672421,-1.8775827395841849
4.478883547649698,-1.8776323340267715
4.478924448692883,-1.8776817518671771
4.478965174622996,-1.8777309936831676
4.479005726258049,-1.8777800600526373
4.479046104413046,-1.8778289515535769
4.479086309899976,-1.8778776687640433
4.4791263435278115,-1.8779262122621294
4.479166206102506,-1.8779745826259338
4.479205898426989,-1.8780227804335312
4.479245421301164,-1.8780708062629436
4.479284775521908,-1.8781186606921112
4.479323961883066,-1.878166344298863
4.479362981175451,-1.87821385766089
4.479401834186843,-1.8782612013557163
4.479440521701985,-1.8783083759606718
4.4794790445025825,-1.8783553820528653
4.479517403367304,-1.8784022202091573
4.479555599071779,-1.8784488910061334
4.479593632388595,-1.8784953950200787
4.4796315040873,-1.8785417328269511
4.479669214934401,-1.8785879050023566
4.479706765693365,-1.8786339121215236
4.479744157124616,-1.8786797547592786
4.479781389985537,-1.8787254334900207
4.4798184650304735,-1.8787709488876985
4.479855383010729,-1.8788163015257853
4.479892144674567,-1.8788614919772566
4.479928750767216,-1.8789065208145659
4.479965202030864,-1.8789513886096223
4.480001499204667,-1.878996095933768
4.480037643024743,-1.8790406433577553
4.480073634224182,-1.879085031451726
4.480109473533039,-1.8791292607851884
4.480145161678345,-1.8791733319269968
4.480180699384101,-1.8792172454453302
4.480216087371285,-1.8792610019076719
4.4802513263578545,-1.8793046018807884
4.480286417058748,-1.8793480459307101
4.480321360185887,-1.8793913346227114
4.480356156448182,-1.8794344685212903
4.48039080655153,-1.8794774481901504
4.480425311198826,-1.8795202741921817
4.4804596710899585,-1.8795629470894415
4.480493886921817,-1.8796054674431364
4.480527959388296,-1.8796478358136044
4.480561889180298,-1.8796900527602969
4.480595676985738,-1.8797321188417617
4.480629323489545,-1.8797740346156255
4.480662829373671,-1.8798158006385772
4.480696195317091,-1.879857417466351
4.480729421995812,-1.87989888565371
4.480762510082871,-1.8799402057544312
4.480795460248348,-1.8799813783212884
4.480828273159364,-1.8800224039060374
4.480860949480091,-1.8800632830594008
4.480893489871753,-1.8801040163310527
4.480925894992635,-1.8801446042696044
4.480958165498085,-1.8801850474225894
4.480990302040523,-1.88022534633645
4.481022305269443,-1.8802655015565228
4.481054175831423,-1.8803055136270252
4.481085914370126,-1.8803453830910424
4.4811175215263095,-1.880385110490513
4.481148997937831,-1.8804246963662177
4.481180344239653,-1.8804641412577658
4.48121156106385,-1.8805034457035827
4.481242649039614,-1.8805426102408982
4.481273608793262,-1.880581635405734
4.481304440948243,-1.8806205217328926
4.481335146125144,-1.8806592697559454
4.481365724941694,-1.8806978800072218
4.481396178012776,-1.880736353017798
4.481426505950433,-1.8807746893174866
4.481456709363868,-1.8808128894348253
4.481486788859461,-1.8808509538970675
4.48151674504077,-1.8808888832301718
4.481546578508539,-1.880926677958792
4.481576289860707,-1.8809643386062682
4.481605879692417,-1.8810018656946161
4.481635348596016,-1.881039259744519
4.4816646971610705,-1.881076521275318
4.481693925974372,-1.881113650805004
4.481723035619942,-1.881150648850208
4.481752026679043,-1.8811875159261946
4.481780899730184,-1.8812242525468514
4.481809655349131,-1.8812608592246831
4.48183829410891,-1.8812973364708026
4.4818668165798226,-1.881333684794924
4.481895223329447,-1.881369904705355
4.48192351492265,-1.8814059967089896
4.481951710635058,-1.8814419851968218
4.481979894968193,-1.8814779779083377
4.482008067911023,-1.8815139748262204
4.48203622945253,-1.8815499759331415
4.482064379581705,-1.8815859812117604
4.482092518287555,-1.8816219906447242
4.482120645559095,-1.8816580042146684
4.482148761385355,-1.8816940219042164
4.482176865755377,-1.8817300436959798
4.482204958658212,-1.8817660695725582
4.482233040082927,-1.8818020995165392
4.4822611100186,-1.8818381335104988
4.48228916845432,-1.8818741715370009
4.482317215379188,-1.8819102135785977
4.482345250782321,-1.8819462596178298
4.482373274652843,-1.8819823096372261
4.482401286979893,-1.8820183636193033
4.482429287752622,-1.8820544215465669
4.482457276960195,-1.8820904834015104
4.482485254591786,-1.8821265491666157
4.4825132206365845,-1.8821626188243532
4.48254117508379,-1.8821986923571816
4.482569117922615,-1.882234769747548
4.482597049142284,-1.882270850977888
4.482624968732036,-1.8823069360306257
4.482652876681121,-1.8823430248881734
