-2.586910127525455,-1.335459914105488
-3.3176419850767074,2.004145374776483
-2.825598786487255,-0.29085120064025977
-2.763136268568066,-1.8092035905862298
-3.465685288539678,-4.950361078628132
-2.4966034870320652,-1.3956118676267522
-2.0996199428480185,-2.89743928639765
-2.8275900485170173,-0.2930368456534056
-4.95007748069172,-3.221376378168793
1.7776569781216862,-0.6425475557353663
-4.669912979684045,-3.9682348170473953
-3.002652629806315,-1.0576733449286977
0.4629037935059281,0.8844468351587279
-3.9511389452070556,0.31754493041992127
1.1694571176979562,1.2020571006398861
-3.1979379785161695,-3.84360910896055
-4.950312811082573,-2.4304708423198487
-3.6038839104104454,-2.72141024079156
-4.950025227248978,-3.0947020717531033
-4.854106270918229,-3.4625227549034165
-3.708592789597662,-1.141022956184997
-3.442415673530686,-3.1401321234388724
-3.1944598322822055,-4.029324725012373
-3.3769804784380257,0.07222465820673256
-3.1184048140411758,-4.092836189434281
-4.950046945612921,-4.239818686796867
-0.13581969593361032,-3.96221335186893
-3.2455244596949018,-1.847616380112448
-4.501245193348856,-1.9761107611269975
-0.6807523219336024,-4.057813499986742
-3.198805231257155,-4.130199365216937
0.13999953167824836,-3.8096554641281912
-3.7886223837610746,1.800821919096862
-2.817917175946948,-1.1809648988355992
-1.3603469673410862,-3.4292257182776633
-3.841427522833764,1.787803346371438
-2.949693557200051,-4.950357849364266
0.2140564106448611,0.8743781469088031
-0.1469212930252068,-4.188843275338931
-3.3565261011887007,-2.729456522814403
-3.722713156456331,-2.79748870704634
-3.517913703821978,-2.3839228713654066
-4.03873239910989,-4.516572448460655
-4.950022528547476,-2.5856247769445244
1.9314535693112174,2.6991357825531175
1.7696355429707253,-4.239731574238759
-3.3415340742529485,-3.969537225582571
-2.5853619144254028,-3.836367103309694
-3.135386776757158,-3.511153376561013
-4.950023916474235,-3.6261786201192057
1.6916215735228466,-0.12786649902079575
-4.9500042421763215,-3.0885277731760477
-3.6961475438823475,-2.870201097652316
-4.950046340610397,-2.5699374879260737
1.7600698842626454,1.3627988705260923
3.0227862480373626,3.759853623409035
-3.1962030595150943,-3.8432834272613543
-4.950055409526405,-2.1083556338431895
1.723366700841665,-0.36151710918404056
3.14606363206698,3.8764567643453143
1.722290048585416,-0.3566533255110139
-3.4055878718901536,-2.374266191506654
-4.7073012098336475,-4.950009076630787
-3.1227078930981307,-4.950131618190331
-3.824358249601166,1.7165043772079214
-3.636123332017204,-3.004523320069849
-3.6958107904537476,-2.766835853616103
-3.5096535425835955,-2.4128268753984052
-0.6970816711000474,-4.099240577472733
-0.67688744823763,-4.155800790110156
-4.9500294208194475,-2.303653710184172
-3.4344155193015213,-2.601896628696783
-4.360822033282402,3.5772892145030957
-4.057992548217203,-4.95015119667435
-3.9996028570991546,-2.1628615030748946
-3.926248302878535,-0.04476223151468332
-3.4604236655616596,-2.4362849709278844
-3.226618284080858,-2.2152769288074565
-3.5412491145829903,-2.52093765581177
-3.8258230682301013,1.8288575123422202
-4.238826612666108,0.4191658826756929
1.7124755315627136,-0.2911227985944149
-4.2204989458558115,0.4198867303864603
2.575893254602254,3.4776664752285305
-0.772433778040144,0.947869173418223
-3.791492032014601,-4.950113249115934
-1.4682309943960048,4.9501626764868005
1.7247585901732334,-0.3708937432395523
-2.835806744232131,-4.950184338944629
1.2009380472551254,1.2262593126164796
2.1838609881962774,-4.51573292738188
3.247504585884905,4.356363081547159
-1.9312006394144803,0.6919911193101104
1.1654236808936334,2.0228103154469235
2.407113566849665,1.982393552521123
2.920458839975818,3.683493956254244
-3.1382012423432943,-4.950015507171242
-3.501695698245617,-2.4119034360681146
-0.6406020179260037,-4.950008879411301
-4.717345086824458,-2.091142024152414
-4.950104379893162,-2.3539231301852532
-3.5469921750044415,-4.204156157700232
-2.974769997663802,-4.950244283595114
-2.754126158456024,-4.9500890891839795
2.629814402447688,3.5062235118033636
2.401340581505313,1.971815814054434
2.9190889487729934,3.682546408782863
-3.7355742181280553,-4.9500270492455005
-3.7279304061354357,-4.950031891323716
4.586728164796122,4.030613592917806
-4.195373520545726,-0.8722428425879467
-4.950333981309639,-4.350631985697217
-3.597205579894436,-4.95016264839637
-3.6699328553257655,-4.950038030801711
-0.09674988191048867,1.5394925656962117
-3.801150836076411,-4.950107216127855
-0.512668065438934,-3.3827634605899632
-1.2830745655444011,-4.16455841681331
0.883814966273994,0.9929426570481408
-0.7778035586934626,0.9476898310657494
0.4491907628312839,-4.041301709988234
-0.730025080427123,0.9482134874968031
1.2430291241242561,1.2630677946776514
-4.667761431893605,-4.950041990534416
-4.9500805733419675,-3.041027544618378
-0.9513820394954692,0.946179726751963
-3.793810892966054,-4.950173180260407
-0.044048566962172575,1.5346657745755596
1.8989739003660486,-4.32599307142435
4.553712039837807,3.95436237980638
-3.8227320445291553,-4.950001528052259
-4.025075632035904,-3.234321877590937
-4.201480082236631,-0.9047030538335297
1.8864624656250184,-4.317364612309814
-4.083790229935879,1.5590779514125632
-4.387926921582467,-0.829485939900726
4.587397758908262,4.032191123979851
-2.608436115803834,-4.600054982735622
3.2282628936665874,4.371140053051628
-3.7101574652928537,-4.950051847794454
4.250089963066741,3.1734692241078304
-3.703737252069105,-4.95004060252958
3.2287739976470107,4.370838234992083
-3.735460004112608,-4.950072169506114
-3.71186804185226,-4.950113618390473
-3.7845619016151297,-4.950048237960065
-3.5468494995628514,-4.950002554763424
-3.1527213143663695,-4.200724342358675
2.6134015352198667,-4.802192061596711
1.4494469150560012,-4.950000122184009
2.6314132326796345,-4.814340858895797
2.6379228838924886,-4.8186486840533655
2.0867220865324914,-4.950007119244718
-3.0748041112784374,-4.9500234352151
-4.458390198197427,-4.950144977448838
-0.276255925222348,1.5643171295915177
0.3696888657316855,-3.8564872234641325
-4.950136040806397,-2.9335232255533294
-4.1523147504391344,-1.047545324014191
-4.05397445706016,-1.1830145692916638
-1.3527729204233472,-3.707865402130727
-4.039240621806823,-3.2347857324013223
1.3510994576178534,-3.9607531043467223
-4.184289509952949,-0.7367123778185
0.09884416064207019,0.8776172311045819
1.4537291033481003,-4.950001522347304
2.0082780091660393,-4.950005775236253
2.4254303422851415,-4.676989538053651
-0.129691431318911,1.543062292908463
-4.056745419067597,-3.9211477343401744
-3.98784613112001,-4.950028857131351
-4.0401367037397335,-3.2306372504744196
-3.5838048066576884,-2.029534658823668
-0.9300601095749949,1.7269811453846802
1.3484478228118661,-3.9589642462022288
-0.22201349236202714,1.5554534913254705
1.7901047806203372,-4.950009346559696
-4.27393782064952,-4.95010645394268
-3.910969662620516,-2.6874285967551996
-0.8977999569892601,-3.5406930566429105
-3.56357318585396,4.9500937174296595
1.353127832346919,1.8264439256832292
-3.7962287342368617,-4.9500358054935605
-4.950094641695423,-3.278584665836106
-0.2664912462046281,-3.3903688477536704
3.1750013502733343,4.383250931684887
-4.4150586354419,0.3508593420856012
-3.127786419708883,-4.950087798639994
-4.95011304040391,-4.771451892076144
-2.670220487387007,-4.9500053201641565
-3.1983375525963083,-4.950001072120195
-4.487924986778102,-1.777349969179712
4.243439980215116,3.1616863017371846
-3.7241096135431344,-4.950152116640525
-2.4481718740500455,-4.9500145889067095
-3.0754858612603417,-4.950205835328732
-3.073263230830812,-2.0936335229503196
-0.8646236236601021,1.7113746887795236
2.0244455150603637,-4.95000897468626
-0.2055672234349829,1.553009126796654
-1.8555510197268748,-1.8224260706719657
-4.950290451383359,3.296188682031887
-4.950309229837412,3.3214509483853947
-3.8813250982721463,-1.5855485911940066
0.7139119091988679,1.5805268005965152
-4.232126343152029,-4.950225270048127
-0.4209208846446553,1.4467392977394145
-4.307630110774645,-4.950035421317181
-3.242419601818555,-2.147004370794776
-0.8304151176625674,1.7027969565566272
1.4836412776920913,-4.0489921261527195
-4.021254088418149,-4.950037352394649
-3.8099438684405422,-3.8503337559033173
-3.5938897605561246,-4.029830946671437
-2.943563384522466,-2.0692154408470143
-3.8464652697862878,-3.686953879743206
-2.831647397903096,-4.950043480750483
-4.950253902693251,-2.130797626500618
-4.770443556411175,-4.9501428151940035
-4.950108171403425,3.3208527994934367
-4.950208720215318,3.2960889354655083
0.6217405625880753,1.5386925452251738
-4.95003238483409,3.4212313687283515
0.9636146402473175,2.4344680698413343
-2.8370626228885376,-4.391888997558825
-3.668534262586485,-3.6785569594525014
-2.1022716792793106,-4.548399222725557
-2.700554126505759,-4.950173143552352
1.823685895196331,-4.950000959093747
-0.20462285645209083,1.5529058280160162
-0.22236509609711377,1.555496150583359
0.5558574823380361,-4.131356773003925
-3.6744391124628084,-3.996951976569074
-4.950006216698948,-1.8491235820957026
-4.243585673716947,0.25603989414656214
4.239180762980101,3.1542203434862044
-4.413114093532773,-4.318871736427761
-2.404634651601389,-4.950046091922585
1.1535234799358824,-3.829014853800779
-1.0740937337858085,-2.3437904592201275
-1.8021217065028172,-1.858263735514446
-4.950220215108434,3.321432524189635
0.656522729761056,1.6121539866407655
1.3458389799984465,-3.957226297688002
2.02676188228042,-4.950008457957717
-4.950164984657668,-0.25929760860074197
-4.950286759532941,3.6630772625380312
-3.8537872661269392,-3.7868343769503805
-3.7142714216090957,1.1198539912464356
-4.950061033129238,3.319585849325956
-4.9501764364504215,-3.1319508077622014
3.508312327398542,3.089268927015955
-3.312362365583887,-4.924238227514163
-4.950094771907175,3.3339603101739086
-4.2558949856656545,-3.4007931408817695
-2.392994488067127,2.9997236217821714
-4.950201498850257,3.2967305519925723
-4.950055546576338,-2.2466498351984683
-4.9500341836404225,-3.006523112033919
-3.850944592289949,-0.8105459609334832
2.07913883067211,-4.950028948292359
-4.950255373832201,3.8314749357054008
-4.950190756147161,-3.2430196183372186
1.4609925718073822,-4.033922043418072
-4.95000436188217,1.2587031627229706
0.060875130408130154,2.4138249522870234
1.066561608825136,2.3069869372556027
3.5080232839176215,3.089288705490538
-4.950010997177621,4.202239704869443
4.1905412755286555,3.07050296584525
4.227058650091941,3.1329594668619687
-4.075611612836948,-4.06341070279896
-4.02231160632417,-3.8463784765041966
1.1617383611301744,2.1655070615531917
-4.95009330798776,-2.036881422820078
-4.950260649266136,3.783167900001823
-4.9500693945540934,-2.0750325557525477
1.1239976143507915,2.170792679561135
-4.950055578248791,-3.6244530723912045
1.0936170429855134,2.2553236270073693
-2.748817770021074,-3.3803967328857203
-4.334570208179086,-3.211794051622172
-3.3076955004612314,-4.912362426166149
-4.95000859110012,-2.39616367955033
4.247105443389846,3.168189018878653
-4.950180985513431,3.788075848723086
-3.917729074007622,-3.7396540380440766
-2.48379735645584,-3.794800195317171
-2.660560179455316,-3.7606322199504345
-4.950060217544173,-4.260260591902421
3.51336565628471,3.081766422418866
4.19500274393376,4.765767510726787
3.8316107682675726,2.5351014947416486
-4.074777645214661,-4.061631048546388
-2.716859662204451,1.2225532908491157
2.4801624714038497,-4.7133870234638815
-4.309974248465884,-4.950046404435802
1.9948126619013808,-4.950009870441521
-4.950033020928828,4.125558280505991
-3.0222646793661028,-1.0452117109747348
-3.998223667075878,3.1754635809682177
-4.950035726303943,4.056041539627723
-1.9512592728328582,-1.7591828891294397
2.0296354690536083,-4.950001712545464
2.0302230696539225,-4.950003246390874
-4.950128363135455,4.095578391949828
-2.991054487572877,1.9510786485975173
-3.853885256440443,-4.256754666533406
4.250337393556817,3.1738954091477827
4.227940128115173,3.1344962239183514
-4.044820752188292,-3.9967306397971507
-4.098297123657347,3.8151826965981455
4.181357843460992,3.0550231714921474
4.29013019125551,4.8112209696803845
-3.3208105454951244,-4.293710767898134
-2.10412538148933,1.0275405865676734
-3.79352871849669,-4.950301123795063
-3.0382396362326625,1.968169792428763
2.488220461391577,-4.718898423329984
-1.9339548897463,1.0355157439982547
-2.86408235396723,-4.950456988697331
-4.950583330788082,-4.533586715457342
-4.950163011309458,-3.131108814922632
-2.3917205117293916,3.0022056957764316
-3.0681306285577623,-2.4439512575052955
-4.077009275187736,-4.071092478076597
-3.7629167903546903,-4.195745787442362
-3.8508895917026105,-4.950024599753222
1.5333402422312925,-4.0821954850105335
3.5104008295718137,3.0851671035004786
-3.933397724996309,-4.9157355394546025
-3.0237467831031637,-3.699351588782869
-2.884460815094186,-3.568759194799927
-4.0518414771794244,-3.7909250924509434
3.5108459368515708,3.084341145576576
-3.991246159832647,3.1411245217760495
2.447979041551654,-4.692042405815589
-4.071649487801773,0.41520839868501186
-4.432649067766754,-4.950681252861281
-4.797522569183599,-4.950121277186423
-4.0147426009197025,-4.9502669232991785
-2.8450698792024864,1.6239297574619918
2.316902345189305,-4.6046448603475865
2.3955607726458674,-4.932093110474074
-1.4228607082140063,-4.950529622401189
-3.232514864942475,-4.369192381590196
-4.950506399586033,-3.9149219914923212
4.248201116509658,3.170125983903119
-4.10776941159458,-3.570100875624635
-3.2954759083914844,-4.950033094258585
-3.4954648456915214,-4.332617692400709
-4.950122260388962,-3.808541301475465
-4.950079134732168,-2.153793371712232
-4.950044755599982,-3.1070502459727063
-4.446959236736569,0.5432384195397502
-4.087580261068635,0.755843369163995
-2.390533086597979,-1.465625132686687
-2.7113574580758373,1.570736213877389
-4.027336745013049,3.3372909869814564
-4.088338307876083,0.77047488893401
-4.337381021021277,-2.902708122024301
-2.8447502800404516,-2.1110130593113015
2.4667351225089442,-4.70448699338572
-2.8484630292371573,-2.7593088706825175
-4.950067474917946,-0.6315447122409686
-2.5833435322698697,2.362630013816923
-4.950049650108067,-3.0661634277084286
3.5080081563322616,3.0895015984603242
-3.9935829578296453,3.150619252556644
-3.9878970906702933,-4.950552353434951
-4.217801415862374,-1.7338776044239137
2.1450217130987808,-4.490032075583032
-4.814350309692247,-4.950237995746389
-4.0766735057445365,0.4002237297115798
-4.950022053118736,2.2156941887313817
4.1971262756487,4.766948811756312
-4.703786581795979,-4.950021611571248
2.46331067564109,-4.702140372991287
-3.193558232894519,1.2144036704730645
-3.0116627415169774,-1.0522259194981105
-2.6233019085327407,1.535521881830744
2.3269341822435283,-4.611331873230163
2.4687193016968707,-4.705868841259386
-1.3456899535249767,-3.131765829238481
-2.811260382884139,-2.1365500139644773
-3.382880817008046,-4.950012860248354
-4.539652978713344,1.191286274251614
-4.330799096466448,-2.879590566747486
-2.9818455034749674,-1.071941525449297
-4.950153397388018,-2.9092465835782035
-4.003496885724249,3.201810558649881
-4.038851635803945,-0.8166344105052762
-3.8284430212947886,2.4991135290044677
-3.932713453005179,-4.950105996650191
2.3859067959566165,-4.650627699140216
1.592196853397662,-4.950009110451948
-0.28211719054392054,-3.5195549706562836
-2.706474664873624,1.724315572345813
-3.183138682416715,-4.950252563134748
-3.152150207048075,-4.1355696369526616
-4.0858105542209335,0.6200358894772853
-2.7230457914230435,-2.2082305433967955
-2.8154741723968058,-2.1337330330092237
-0.24354999254054135,-3.545256024404794
-3.8821240434931377,2.3399815394614207
-1.423343235159376,-3.0869334067520393
-4.950011926110676,-4.33805105457559
-1.7117479014304002,-4.950123768629497
-3.1751176313049356,-4.332519078090197
-2.859739890404546,2.9970557921644256
-3.806343421709181,-4.107081949975719
-2.619762404887377,1.534192194375205
2.4685148267497756,-4.705636874280516
-1.3456714634341675,-3.1317766638520674
-3.3786533751147396,2.7857077986809697
-4.539130182467273,1.187966083722785
1.9711793543664746,3.4509870784033403
-4.64502631602285,1.6429206972785715
-3.7422136375009334,-4.950184295241141
-3.007893565372038,-1.9769893251305013
-3.8298744314190714,2.9048913297061234
-3.570958270191055,0.981195042051947
-1.0718190311091798,1.2142349398671908
-3.3242537395216765,-4.950018840189145
-2.8654172267244826,-4.95009483808532
2.7676329268486346,-4.950039107636876
-3.370796258939205,2.7693626962922075
-4.641503974208685,1.5908411436474035
-2.8505147271380595,3.0095424105501385
-1.6358041738646842,-4.14463426312444
-2.9518473468873476,3.316838251113968
-0.28779911096464944,-3.5851948807906244
-4.160087374063577,3.3149780395151938
0.4284148402639498,-4.936361658469716
-2.711261140741722,3.1767876782050646
-0.920651260308386,-4.363856764148234
-3.1407666827412175,-4.333830920660007
-4.0672862457769385,-4.950336896281106
-4.950127876491854,-4.039740058495164
-3.1134350603728795,-4.028849746902745
-4.9436262558529975,-1.8390324975187722
-4.223650448492097,-4.950030016553258
-3.7305904715809852,-3.7715277748293365
-3.857530360208063,2.595529825365427
-3.17687197674212,-4.382890563640412
-2.824295156573514,3.0433393444141355
-2.4808200067006507,-4.9500298189361205
-0.4723345874836804,-4.950132248159365
-3.146375102916331,-4.345836059482955
-4.641516664327097,1.5910341663138108
-4.31389543653316,-4.950006854712576
-2.9581042865579588,3.3062488377916726
-4.480905568840351,-4.9500043348514575
-4.292490029280792,-4.95007411136652
-3.5634350659104514,2.0384566429687037
-1.9366808414956067,-3.357046659051963
-3.704519270567894,-4.001977440267253
-4.193946709058979,3.491152270114686
-3.677001499924351,3.0507819042728364
-2.9483910625070675,-4.950390450120722
-2.7383636799409654,3.146051581857961
2.702483514969879,1.5513044295943623
-4.9501083908969,-3.508025672853931
-4.950003200188652,0.09633821580117728
-4.314077731285108,-4.950035441427155
-2.988296958227502,-1.067515723286986
-3.0176905340541462,-1.0481705561305557
-4.32213981082928,-4.950013468137998
-2.9412609235744642,3.3871352659888205
1.7735804736055787,-4.242325725999735
-2.979572504044745,-4.948188958184638
-4.450893295061857,-3.003471554188356
-2.8493503409891052,3.548577519709647
-3.6830918759154225,3.176411393544955
2.7438586077753895,2.1219167140375133
-3.4188883643823553,1.630881806782215
-4.314994315490152,-4.9500169540692
-4.329690081830694,-1.8084862148936816
-2.3504506734236443,-2.8741580587613376
-3.490126332807692,1.4193072444879788
-0.40558697017617845,1.115134882617879
-4.950042659894032,-3.5089154353324754
-1.639558392097898,-4.671548912736126
0.6858768808075154,-4.950182206378973
-4.950432839857164,-4.705573217632667
-2.8401168046239627,-4.950014250550031
0.7396495366064463,-4.9500403177662475
-0.4111298440944433,1.9600893754690503
-4.950214628814029,-3.647385591270633
-4.9500065570720295,-3.5052288505297646
-4.950036422567784,-3.500593450727106
-4.950050153443996,-3.6131953775951455
-2.6198667381976763,-4.950019779214974
-3.5283050840346344,-2.8866515332149394
-4.950014568530082,3.971650804863795
-2.937490452739779,3.393533579351369
-3.04145641610916,2.0275435882488124
-2.9269409307058947,2.019716572257564
-2.9697536326244567,3.3352798286357395
-3.2636664214508,3.8724980082614113
-3.3767225965913408,1.7607140322260282
-0.7612964603812453,-4.950088296267729
-4.950106084408671,-3.230761750559049
-4.891963947656786,-3.7074169304241056
-3.6189039494874136,3.889628942390132
-0.9306200447577575,-4.950007541668994
-4.063214976124278,-1.0467447453414769
-2.3885768008997257,-3.7292515590811166
-2.642625022295065,-1.7274969696364204
-2.631721934274068,-3.6602293838857505
-3.6262794064939827,2.6580633868610226
-1.654834892061773,-4.941213804348221
2.5100967114567623,1.0435262673698948
-4.9501278024340625,-2.85934261309123
-4.052988285718855,-4.950014889562039
-4.950135112858085,-4.813524495979447
-2.9918697976822277,0.9909012993035051
-3.0468184258990285,-1.0174894989816166
2.5099013059406476,1.0425418191912172
-2.3135949317300817,4.357071705221297
-3.6507210530143506,2.839143415353907
-2.9801991698879697,3.6441150650498724
-2.9043037702094945,-4.95007581636745
-4.950049984324561,-3.6769837654577087
-3.034764879369375,2.0375232841639166
-2.8448770000488253,-2.8858526348999574
1.017198130030847,1.9531682339051415
-3.0354029165134784,2.0369974599741343
-2.411067306531476,-3.062345307881607
-4.950037641974206,-3.3408482795318997
-3.2977413270717837,-4.9136005001402046
-2.5412265100774722,-4.95009973610988
-3.3186480744497575,-4.95044036109235
-2.632798577582132,-3.293168571553894
1.2746843111991557,1.8155195696410302
-0.8976081120138315,1.2483701379956282
-2.9701075334025653,-2.5229101617286167
-0.04720089312129401,-4.950023301879227
-3.4359317826286717,-2.9781852273689053
-3.0475118717259426,2.0154897431899736
-3.8910297124272373,-1.2951858421344733
-2.1958102620429614,-3.2261963704857437
2.5164002477787237,1.0627153945294112
-2.322342247343926,4.354728714489352
-2.90271478545718,2.0558974256187685
-3.3954447130887964,-4.129015019856468
-3.0344324781414898,2.0380255121238013
-0.4636957217986334,1.2886306372904397
2.4633192082334094,-4.702280338114953
-4.9500862502647776,-4.524568678171572
-2.588741287498762,-3.0662401808509046
-4.231971774645684,-3.50831333693919
2.5690866638175023,1.203035409093725
1.7267654603043512,2.1167309218452233
-4.950276427062831,-3.548296033160715
-1.6239274950600218,4.711432330149582
-4.950272688832085,-4.540344843745797
-2.5806406433486004,-4.950111947929473
-4.950162088124976,-3.6105306300023323
-2.6785535704462755,4.1400591360494055
-2.202624479465265,-3.0866429710083865
-3.97399303053047,2.8366739100819554
-2.929791402158942,2.0155814918279487
-2.719058582055929,-4.950049575827199
2.583318518511135,-4.782281862354695
-2.3273260189249507,4.078951543957225
0.141287708740012,-4.950060398198374
-4.14130591625146,3.4470791583706575
-4.950058956285797,-3.331046074123938
2.4857729826448596,-4.717259630532162
-2.5351944888735263,4.237997821555914
-2.913545741416974,2.0395964729884137
-1.1871277128715874,-4.950094145043378
-3.2806036512444336,-4.950086970685338
-4.3734504002812935,-4.047616723954285
-3.397154149791096,-4.1148433821037935
-3.9465236585067145,-3.9125452663908247
-4.94115337028305,-0.15667111980567774
-4.923740308255166,3.2369566982366487
-0.1326994094284761,1.356466593850577
-3.7129283498410324,1.9320680116582625
-4.950038067267404,-2.570234272838003
-2.3657984170239947,-2.888111497272386
-3.840355254517898,-4.043111756758673
-3.733616693496283,-4.950018024139234
-4.4589617453758645,-3.8652468191500065
-1.4496308446415171,-4.950408036349227
1.739425241618898,2.121439308924201
-2.6580055213601907,4.23481935010378
-2.37640107328291,4.095630649333599
-4.950156381690161,-3.554836946151339
-2.5269677096915637,-4.950068404913589
-3.8691969614455073,1.1895802550450945
-4.950035863050483,-3.3355376914312287
2.48607699378108,-4.717401967000581
-2.732599361303978,4.245105700690998
-2.376292077179077,4.095907837537922
-4.950024965051996,-3.3485402316280113
-4.950061623027121,-3.6284950404425236
-2.5285504339082165,4.237925939941895
-2.861769238962386,4.22412406987824
-2.5965220632177353,4.2375700188532335
-1.0828216104346302,-2.3380701965386805
1.8090638295663426,2.147204451686408
0.9924115227902106,-4.950173996151464
-0.020883079024634165,-4.950137731221436
-2.67858718293716,-4.95004494279087
-4.551569239732423,3.864219999078226
-0.04676698555150197,-4.950015742822254
-4.084057590011644,-0.1703507941755172
1.9625662648324227,2.179621526919669
0.1411420176390297,-4.950141607942288
-4.555692303287605,3.873935579184749
-2.993220840370528,4.136230028510348
-4.95005374573473,-4.384371788800467
-4.95029808566322,-4.417092223197082
-4.950232734119856,-3.7361617337948148
-2.517144843871473,-4.950186715167887
-1.4760504880105458,-4.950037432774921
-2.7659019155967144,-4.950032841309316
-4.950030085624882,-3.547676698626266
1.66108589924802,1.95883888676679
-2.182558523466787,3.993866868473873
-4.950200967995512,-3.5761460998925894
-2.5259155226616206,-4.950087831140651
-4.950030076082874,-3.3847170943481086
-4.150568694536737,-4.9500667078306435
-3.716044614096954,1.190012225788692
2.369716622080672,1.841302716110314
-3.0490812589007286,-0.9906595511685236
-2.9400533932896655,-0.7757495832131782
-2.807549746474591,-4.440372879861806
-4.950089428141981,-3.4139952374017537
0.14124190932342454,-4.950106341584142
-4.555732441518829,3.8740807015331153
0.2234126728586319,-4.950052377922748
-2.497066474599868,1.1369292798379707
-4.950162245570211,-3.712956034151366
-4.950014165876372,-4.555737098051622
-4.9500160455565085,-4.48616978078066
-4.950031650353122,-3.571401947258877
-4.488496057775183,3.7075642358520353
-4.950386631920804,-4.360825573504577
-3.643229466138517,-3.360687801906763
-4.950111845640704,-3.6061664706066487
-4.950006740847329,-2.859524883928143
-4.017188230120321,0.23890281415423603
-4.950418620288666,-4.007520736025479
-4.950232008707125,-4.33961144208707
-4.0338740761495275,-3.885743791611369
-4.95007654162645,-4.378775032328157
-4.950001893610546,-4.372161938858195
-3.104574875714507,-3.91607739050929
0.32628870673518595,-4.950010377946656
-4.550006849969877,-4.619057296297462
-4.9503171682310265,-3.784744033997299
-4.495380286979604,3.7249754044780303
-2.5687838891754082,1.1425429660181532
-4.551427207174347,-4.61997766189481
0.2227614861681559,-4.9501696497350505
-4.557828180114561,3.878926769608184
-4.950122146209952,-4.412741229790455
1.5213126220245325,-4.95005009287251
-4.950113420401541,-3.857762597486479
-2.2961431082523536,1.125536408361093
-3.412922942394736,-4.147298879167311
-4.107374864590569,-4.456792749378196
-4.022926843348498,-4.950192149976274
-4.041556926125254,-4.213643883675222
-4.950257743768713,-3.190371562156602
-3.8869929957352025,3.092494919388455
-2.8785911196852005,-3.6526036039046104
-3.043529412509621,-4.950082900505687
-4.331916418253203,2.1780474529202642
-4.336081591217099,-4.132603456061065
-3.6389696168401784,2.0183897844191163
-4.95003619213858,-3.6393684332118887
1.9141723938521187,2.172955911896014
-4.9501512626596025,-4.376043395826555
1.9440162773289522,2.177861371201088
-4.551653608237277,-4.622654219498135
-4.315127780817336,2.345957563635719
-4.854001020890784,-3.9076192454693657
-4.862196273744193,-4.950029000509271
-4.76995717970497,-4.950196935167378
-4.950490223944765,-2.7172418194485926
-4.950288053451149,-4.1390781927441385
-4.482747220208427,-4.516393774239604
-4.544052388337813,-4.61927707362613
-4.950417844194934,-3.7399641714534524
-3.1090451664911627,-4.602233082031933
-3.7790930553494775,2.674425679682866
-4.950016230916541,-2.6398213100196912
-2.257222092481887,1.1211378287924396
-3.0777698216031313,-4.950274175854752
1.2710344551477697,-4.950024251146085
-4.950042584994201,-4.4410983874249395
-4.950196257411567,-4.414593766778428
-4.266436455634512,3.8614979305044588
-2.2846831602141204,1.124227442410383
-1.3179902330285838,-4.950044738036263
0.5536038852059696,-4.950141627886507
1.2639162171107794,-4.950054470486571
-4.3208906983155195,2.276391102739473
-4.493906425982158,3.7536874363852832
-4.950031805065274,-4.404673692662421
-3.9258508544600565,-0.5676135331743483
-4.816135162154756,-4.916044232220154
2.658052776092218,-4.832102688813331
-4.334579902278761,-1.8648067664388621
-4.450180771691258,-4.4680204935553895
2.626134589187464,-4.810803186434942
-4.370885520326748,-3.379900129612341
-4.95018311543115,-2.66357557332363
-4.825474252141563,-4.950374199428792
-4.950341587389902,-2.792699690631978
-4.300834008028963,-3.9322117850118046
-4.659892204345901,-4.95000151173461
-4.950065206759921,-4.939810738695708
-4.950199142648029,-3.5870455550793623
1.4705712534642053,1.349887114723551
-4.279056612232555,-3.85697740890336
-3.1544893106282568,-3.3752483522864165
-1.6443237178019678,-4.950013497126641
-4.950012896572266,-3.9436280080869035
-4.318149239898717,-1.871922123074046
-4.326964964751226,2.2482767073951684
1.470328684254382,1.3490384800479862
-4.600758615928051,1.098458639821238
2.6583938473402786,-4.8322805890308
2.492723752020757,-4.721751285753147
-4.950037837658469,-4.6481810942948325
-4.368222690024968,1.9877638938917446
-3.3592373719295643,-4.76814443193001
-4.668027009927682,-4.950265094614994
-3.4722020181494577,-4.014216461972321
-3.5805711106582083,-3.401231777736755
-4.950006692668067,-3.465465680670752
-3.5331056994071424,4.176333265489119
1.2819499205769773,-4.950090277508506
-4.785136869567215,-4.915791501558632
-4.090912044427252,-3.560973997243838
-4.950109611022557,-3.9295021706181914
-4.950003973394736,-4.368157692682206
-4.477548235487151,-4.950024380352804
-3.5698074379387226,0.8282875624410692
-4.950011491733922,-4.654985569077981
-4.369359625780687,1.9813195794639666
1.4663044683134796,1.3457837388161955
-3.624172722276598,0.4552403897847456
-4.200222034177337,3.801235298622747
-4.317402356454033,2.329263421276124
2.1573838005572963,-4.498290681536846
-2.9273570177833244,-3.1875762126717935
-4.117696756550053,-4.310291693760578
-4.950450040667898,-3.8834716759850667
2.511087438940818,-4.734118963369527
-4.338334282492222,-2.601818918097837
-4.950325106925929,-3.637586579544469
1.6431744805898898,-4.950003190586919
-4.319430221368099,2.29142003725015
-3.6782543387338134,-2.6685797087798915
-4.494174861610857,-1.882881061373271
