-4.2248533815169464,4.177234586351191
-4.950205358955697,2.965416907742577
-4.9501914303638666,2.7300626378689783
-3.851827750680142,0.9741983315001312
-4.005906465641199,2.7155074503311347
-4.950131342364889,3.0836956430264455
-3.304825521467356,1.4949872461383795
-4.16525179383917,4.950090325982271
-3.8879676551818316,4.950193738842512
-4.9500927845180005,0.21647948605290376
-4.950260532074544,2.8527809477513157
-4.950154884615492,1.0035615252909877
-4.950067233707426,1.1347628481676666
-3.8434370897578516,0.4604142700150992
-3.3606125725313825,2.615896544468339
-3.4050413850308505,-1.6147245083213746
-4.950016161456323,0.9115467676134666
-4.247217809697632,2.533754376614579
-1.325807149066549,4.866331018898804
-4.950067082101223,2.5104230860356935
-4.303997290556849,-2.1407637249914067
-3.78760746925,-3.525657752125335
-4.950043097667802,0.6397070495080449
-4.950073472631344,2.9425540514677246
-4.410949908327065,-1.9165201830174499
-3.8488536160764477,-3.492989104139593
-4.367158633112812,0.4881019366179609
-3.7134582230057704,-1.055619238681226
-3.35629961558079,4.365941308475996
-4.950082088452989,2.8643674508169097
-4.576034429029835,4.950034041978331
-3.565828664078635,0.78056086869118
-4.9501145997182565,2.2537781619154225
-4.2980648432337984,-1.1119042699359716
-4.950092565031593,3.196985119500233
-4.082970824860689,1.1192971503201175
-1.9964273792967873,4.219798185327608
-4.950044670679031,3.39023107772909
-4.950055327538048,0.7436045110685657
-2.44620841314151,4.889970695022941
-4.435993427436034,-1.5201861419776121
-3.956338206482347,0.9687653122855447
-4.950117378856676,2.7131897739113313
-4.391553143105565,-2.04375662461928
-3.8493882560737274,-3.37070564491336
-3.8460561900676358,-3.537490076890192
-4.950041107069499,2.6819541612587097
-3.0182684208537744,-0.9538255002119405
-4.416693001985061,0.6289778626678948
-4.950059190067971,2.6533487156758104
-4.9501549292203855,2.598896593273272
-4.693257166952075,2.729829543886958
-3.972188838085049,4.322172409969399
-3.917663544268829,2.056996816063367
-4.574220414537221,1.5681280990355577
-3.0350547949821673,2.037465308744811
-4.375382827746356,-2.3972501294061637
-3.768618229390976,-3.4794256797150096
-4.749554189191878,1.077938451649009
-4.950081938958356,1.9783043337731814
-3.978590133214055,-3.529070795269158
-4.305599638848068,-1.896457843812201
-4.139102034533156,0.9452954435616138
-4.241725959741481,2.8763476985499437
-4.558929420688267,1.4655606408183621
-4.002745929296039,-3.590327503804932
-3.8677148758585056,-3.575966920235133
-4.950037044996218,0.5616094072248708
-3.9361298085022653,-3.5928078761205424
-4.950174095636071,3.0990293385692858
-4.207805610717632,0.3612881971457346
-4.950227172437904,2.150611889185937
-3.0224970370851927,-0.9554101431144653
-4.950286250168332,2.7595447634778716
-4.364465141517736,0.7609435856170987
3.170961007296771,2.3199285782882257
-3.9624754150564203,2.389955713464633
-4.950156357429847,2.5199173049136827
-3.74445912149294,-3.327422934241173
-4.950195374085936,2.7674672252162082
-4.363975771278029,-2.0865444155516304
-4.328874275984592,-0.04822954538429178
-4.444245606405474,2.9900262432917852
-4.950044031125317,3.0564774414123943
-3.0348328984172483,-0.9641478843934608
-4.222545323836268,-2.1057678144037695
-4.342280514498235,-2.1962715449078316
-3.8826915921051715,3.986288717506473
-3.8771919420344174,-3.6570280287842754
-3.7750032627604595,-3.506100730399463
-3.841500113464551,-3.53438213625005
-3.8710320923311583,-3.60896826928434
-2.737571039207361,-1.1148730773254634
-4.950009736994628,2.3767388254968407
-3.7506496910753886,-2.0847909801699798
-4.950018126520577,1.4626138841180676
1.2350286793005718,-4.950044740263707
-4.058202852790482,0.8947460468107605
-4.950081844263074,3.521409530094198
-2.7710115801706974,-0.6215350062864915
-4.183946326386393,-2.9900736786985473
-4.950100434923831,2.3780414930617884
-3.9120643795905177,-3.5892055072767275
-3.765422890993886,-3.481007174659799
-3.710975633308597,-3.888770689353283
-4.115532044602688,1.7062321841804846
-3.864432134922814,3.272064667939394
-4.9500064047586685,4.221009518223285
-4.950027545822045,0.29445406283102316
-4.9501194472943375,2.6022352368424495
-4.950132689661199,2.594544322112171
-2.8875340040739212,0.6129850363711276
-3.7653088017287906,-3.4791742901317635
-3.896190376087008,-3.7026582080524397
-3.8681097401972164,-3.4208890669612693
-4.9500690987483225,1.7740032539686028
-2.9962870521404095,-0.950346132346832
-4.950000436161898,1.5957212072568756
-3.5079823837824677,-1.6413754597304244
-3.6366417047817343,-1.9699444464509244
-3.460664788859898,0.845615037863214
-3.462779839682804,-1.9204063039682202
-2.007771702894318,-0.25925230378652864
-4.950234735525823,2.793148506683095
-4.950095317298512,1.499915260712703
-4.9502682970241185,1.5715024920506118
-4.950060260988475,2.0409128488367267
-4.950000499772599,2.8746048125433763
-2.787551026143868,-1.0816962736967146
-4.950001139465925,2.913337442952817
-4.95011411655161,0.47603888004336536
-4.950050032198833,1.7705857076450386
-4.950045709953681,1.840361437465865
-4.9500616273804985,2.489636259294217
-3.3780963370033086,-0.09580661883440342
-3.9626144326513377,-3.4505378917096783
-3.968632484311385,-3.575001545404178
-3.8475746537226563,-3.4850988794831603
-2.1404606075333064,0.01505213527517607
-3.8167419974064054,-3.551168830850656
-1.9082285439821667,0.41012424739961567
-4.950071634511307,1.643185670582304
-3.8636320881297785,-3.3371674416845356
-4.086389371043783,-0.6851702492788384
-4.950056833304995,2.4754691878163015
-3.950148802655382,-1.5189162863294912
-3.812135141102639,-3.4706454504746422
-4.950152160203915,2.1053264107291643
-4.269217383983875,2.418477567323722
-4.950153837834129,3.1860672746940533
-4.070010033054608,-2.4455832506167225
-4.894804340187021,0.8525408673651832
-3.937148023330456,4.950251664889395
-3.591796206991409,0.7443631733134333
-4.351715808919641,-3.422557274241988
-4.044474786905314,4.950085627883012
-4.95005014161845,0.13992438594705764
-3.927190412251772,4.008862771545856
-3.8784213013764623,-3.673815961296731
-3.7819291495344416,-3.5190889571977415
-3.8331888285090394,-3.5277265750365956
-4.2855856736961675,-2.7843172148827287
-4.950150117629564,2.93070983976718
-4.950129446259374,0.8529978996080718
-4.307052592193461,0.4224194774181536
-3.6901058445599544,-2.643490333638506
-3.75996780430998,-3.566411051337816
-2.8542263700005983,1.0216246031839848
-4.950011777876382,0.5483586517349629
-4.745795717749474,3.1337956224684484
-3.3155031273173683,0.6400787582221348
-4.950133773711976,1.0956068568677426
-2.7842917402076206,0.9542837121721477
-4.95024816664173,1.1089687703934306
-3.1075751496726856,0.3164364861205361
-3.2962952391322906,-1.5479672818300727
-4.333927839537944,1.887870907519479
-3.8657598190232743,-3.581022753395338
-3.250514334534572,-1.6393912354687092
-3.8668631861881084,-3.5451570114077025
-4.950171230141392,0.8702545289279118
-3.8385326724245186,-3.545557164258808
-3.965544009105713,-3.570270591543349
-3.8535578289999797,-3.516703917408693
-4.950041950526213,1.6123092464294633
-4.950106560294393,3.0147208484751133
-4.872718723620183,0.7720703081807787
-3.215663400418813,0.5953235898478418
-4.292795609642391,-2.7806023009244476
-3.382997330032682,-3.289818961969949
-4.207472219387527,1.732399135358945
-4.950268677856799,1.8325851454859927
-4.49407679478365,2.111051669458938
-3.826505573132271,-3.6937038290305084
-4.082488327142481,0.06965156799541064
-3.970947387451738,-3.377355634900475
-1.3989738577682342,4.491601095242059
-3.6470075501060855,4.597636197370442
-3.889844042407658,-3.5839695968091863
-4.950059060303039,0.7796216204323959
-4.026310929691235,-2.72641344011845
-4.950101055149628,0.5166213276726817
-4.950104356241243,1.116481356748507
-3.933950509545164,-2.6678355324023686
-3.9698699247533082,-3.549834661095792
-4.000839165659923,-3.5912439942744574
-4.041300235700614,-3.210353684580303
-4.9503669172328735,1.4047115785954434
-3.931382404324957,2.3185241337980025
-4.562437417800774,2.5537221374065835
-4.950017416487741,1.5405590081955585
-2.551557039554387,2.7626237435067877
-4.950080858307363,1.3191810048776906
-4.950000544852317,2.1567532189444165
-4.678115399550194,2.3613981018523296
-4.336161559599043,3.590669672940847
-4.672375617449241,0.5811882906606871
-3.4497573348394575,-1.4761578904445973
-4.85919089189677,2.6472797192647173
-4.684542317472201,-1.3779569703944632
-4.950039679109131,2.3033160925594727
-3.759043810741645,-3.4604997195086447
-3.571968791395756,-0.8841857109647439
-3.415216686558745,-1.9601798004703208
-4.811347957330055,0.8334562927130351
-4.950104499548641,2.548210461763003
-4.042031054754006,2.832396654175207
-3.8635861042397526,-3.5879501739301527
-3.9607637826330326,-3.34605002548767
-3.95564080812726,-3.573214469610717
-3.926526224145293,-1.8981013158639393
-4.950070716167459,2.4363412380554283
-4.950078269171136,2.209701930577167
-3.7464388768195653,2.3034838695005853
-4.094278391393683,4.084562008210609
-3.2006572889412497,1.1274239659465886
-4.12213907908291,3.8388013593280745
-4.698299278015631,2.6471888661000644
-4.4912429580449595,3.002656742648517
-3.9307328065708758,4.202262782410562
-1.412735272959734,-0.5635981401025154
-4.662270874445267,2.6016808311130153
-4.950025452878971,0.8358882007370745
-4.636738618214846,0.12198118793326697
-3.6671798340599158,1.8886784287169331
-4.6957120602996065,2.8237935724284955
-3.769262866854483,4.855589526056281
-4.529933390137462,-2.1561698207577
-3.820681399615192,-3.667922136540989
-4.326533253108801,2.754742136063687
-3.9375240440597623,-3.623144550000698
-3.8107937757958745,-3.5468486930843333
-3.969649321228985,-3.699738639133868
-4.054864395558397,-1.7408130159707982
-3.879473876441814,-3.68435509328247
-3.905294407983245,1.87106610892221
-4.950283950179348,1.7792958197586128
-4.950277372031392,2.4912987665574953
-4.850220888286954,4.9505875176244425
-4.950178246508261,3.950231915726773
-4.950134692017237,1.9055982201543702
-4.950307854223308,1.591469992129837
-4.950052269010756,2.3612908494003824
-4.950188600728239,4.815899017791781
-4.950034734825785,1.3621621634425505
-4.079924946947485,2.447951697290303
-3.9523398575467525,-3.5725303531618433
-4.950126749707741,2.1938289456605324
-3.468414798043486,2.3702224233657434
-4.950314546771073,2.651850268347568
-4.246755779992746,3.9299222993574463
-4.950010928044249,3.4835791006009424
-3.446265000439975,4.950206990305232
-3.9286368677758245,-3.633361962519545
-3.8447129995929834,-3.3945586667179963
-3.8779174850624187,-3.7288500416321613
-4.367136758882672,-1.1036415695985353
-4.2252695131131635,0.6519636695297555
-4.094850389453598,4.0128841418307335
-3.9985742934268558,0.07860989982247016
-3.9301765418837245,-3.6331091370173776
-3.9675010811100044,-1.7704627956479302
-4.505855100062933,4.475030588889833
-4.950191380083559,0.7443090431428537
-3.8802875900249694,4.142070121476392
-4.134122023136559,1.871032311745905
-2.792054532749306,0.7375596559363259
-3.260214136926867,2.5043259290226745
-4.158282188468596,-1.845636657569705
-3.1782955535210875,2.297191261173668
-3.446016955402785,3.1191835149424048
-3.9919405665347734,-3.592717243132593
-3.330780156680464,-1.650293102353421
-3.8448820015177785,-3.4677030992336926
-3.807101918583048,-3.4957237850723133
-3.9244051798861785,-2.1109329022280927
-3.800640961716549,-3.468428465045258
-3.9100531635224947,-3.6335567449191015
-3.9438450853386446,-3.276572682573611
-4.182601788068622,1.3793423941749088
-3.998121661441656,4.000920452316204
-4.067769298127831,4.008468983680496
-1.6582878492412478,4.102365399273399
-4.0364539822132395,4.074905517584396
-4.406893272637693,0.4585365700320003
-3.820739950433506,-2.715878077283182
-3.8583607727484854,-1.0624679317098726
-4.269314712304325,0.9152511423978771
-4.370909185132506,0.5438849715937224
-4.227285498269411,3.7060478997923005
-4.022663076749656,0.14061827695368703
-4.17507877596999,0.6337052684616749
-3.9787833945977518,-3.6939409846995246
-4.10076017336639,0.413540426668251
-3.2896052778023344,0.4768951331713421
-2.5626915112230817,0.035654341337984403
-4.379546771886125,0.28697702414690857
-4.001893618786631,4.4181341655768875
-0.330818292211065,-4.242000839051305
-3.8881670179285424,-3.62683391133771
-3.9043154316679685,-3.6073777885504428
-4.129326432694808,-3.2912689159356066
-4.066747390053561,4.007518805111298
-4.35524299061186,2.028038228310438
-3.211350007764805,4.950012464997833
-2.0244759775902126,3.552376848125931
-4.950026803232471,3.353505802365568
-4.010127112023139,-3.1515372510060664
-2.7465275343840827,2.469769964651644
-3.610008562457171,-1.1486436804772207
-4.233868222767923,1.3649563689360646
-3.998664785833022,3.997704902547855
-4.040163504250964,4.950040869740805
-3.2911122318770705,4.9502110251857685
-4.185881969567219,2.252421525777091
-3.1254866676544633,1.8438858496155859
-3.0852907167060915,-1.395691915642867
-3.0851546847022577,4.950232099735413
-3.9744327232999668,-1.9084185411700099
-4.065019087569815,4.007058329327685
-3.705690880922338,-3.2929726991323625
-4.295736805744899,1.8466442072520495
-3.8197180597855134,-3.6619644857392384
-3.7805236025275,-3.4439177677310644
-3.8857782335281454,-3.6249332031547667
-4.95003940406196,1.364726614460283
-3.03310667525294,2.040131997526094
-4.950070900424634,1.5379328765648796
-3.871887032620665,4.085641550725128
-4.950569201587719,3.700932320604047
-4.9500427741125765,1.0175339717040557
-3.8183481812557543,-3.5600895593946453
-3.7038280376825,-3.3497483502589027
-4.4899430000655665,0.9707512407693333
-4.091514946141563,3.990053386194584
-3.9725283756765855,-3.5969773704178465
-3.243194125237287,-0.48590443304652486
-2.4926071017251137,2.851065858024442
-3.1928426957751266,0.43433072944705076
-1.8343697675335364,3.8385613866262203
-3.9503865436675367,4.025273555790994
-4.340925699130701,2.4577612170657144
-4.9500339385046255,4.694950966697919
-4.857177105643529,4.950027401323549
-4.728785118499242,4.95009441228381
-3.944504503790072,-3.598481997466828
-3.7589368662874962,-3.476917016104683
-3.860021274550636,-3.7257758257227303
-4.950140427561905,1.656509929065162
-3.2192684462408523,-0.7875054215064711
-4.950112402565287,3.144728598519756
-4.95011001481502,1.340058788682768
-4.9501443369653275,1.370673358936469
-4.114790594792698,3.9888658693170913
-4.950192736943278,1.3839940909694233
-4.950107816122619,2.4198488633828426
-3.943945900454311,4.036112996181563
-4.950025817989856,1.9256865573435291
-3.8791288274864355,-3.4321598414995687
-4.950046283054114,0.5955431574877167
-1.2489112431961569,4.716428488946824
-4.541139344780357,-2.2626815915817566
-2.7888243270648205,2.406754280220769
-3.6316599484714294,-3.7619232233110838
-4.950039113104935,3.1844418360965765
-1.1670445659443653,4.8394232199501825
-4.199558414399798,1.866335783119832
-3.847811268731601,4.950023429012153
-3.679688729468738,-3.7711585800974246
-3.738372978331902,-3.4677737008262413
-3.8307806970892377,-3.702578667910001
-4.9501874012361045,1.5826829668113556
-3.978845838160287,-0.5957588314027105
-4.465074792244129,1.9497718564826356
-4.950288969633266,2.673939841010667
-1.2338991138383029,1.013315244419124
-3.0905540572005585,4.287761979729784
-4.950013789716339,1.671106004787963
-4.349303652873892,4.102891908346266
-4.300428403111607,3.167661023678379
-4.016062898689727,-3.216183067024303
-3.3588823117233706,-1.4967495575703975
-3.83793922963763,-3.5725484016018823
-4.950103753751868,2.5753048296051793
-2.2069145300733686,0.5408232415653023
-3.901624634921338,-3.68879838342671
-3.747138362381496,-3.5072100538521815
-3.8033791496272418,-3.839959258240028
-3.8456589336854696,-3.577660887306564
-4.950068822088954,1.1832305550256232
-4.9500707856358925,1.3679499178106898
-3.9915304797824405,-3.2300984349540234
-3.9146694931908126,-3.708248668291516
-3.8070962530469505,-3.486149596356638
-4.292016953671277,2.0616793812734513
-4.0052449849507825,-3.674444149906323
-2.4173772359576584,0.08161480834656563
-3.7836258128193894,1.9048385372617946
-4.9501952511837235,2.3619664265759512
-4.73121308535563,2.511495079333198
-4.950008634178346,1.6123969644357796
-4.775981352402856,-1.5600556251372937
-4.109919607165702,-1.13769451206658
-4.950262146938037,2.7240148641224926
-4.950118409725052,2.489944329761184
-4.040834367895682,-0.5366990662789471
-4.190505365188859,0.6972736560908119
-4.502065675178384,2.9931706449338384
-1.285150339177116,-4.950066182278846
-4.95031534227196,2.4826091155638
-4.249096395243646,4.033890806642431
-2.922327175033554,-0.4604587414233423
-4.95004562838916,2.9448125640491125
-4.95043266227759,2.8369529039746597
-4.950006650538947,0.13942663075276687
-3.93487591268887,-3.289358323220447
-3.9286565905897466,-3.712083140353916
-3.1167070933609935,1.6297776375316329
-3.901209094384521,2.1623035015436036
-3.7839841969421184,-3.777780441897643
-3.214464941951522,1.0798805880105709
-4.4096567643726745,1.9685362256136953
-4.950134529957071,2.310770339312702
-3.9359280365887623,-3.2996771619557497
-3.886684708207325,1.506730894153513
-2.217029305582248,3.264405033871913
-4.95006440163462,1.142749135920251
-3.8579648528229433,4.950222887079955
-3.864533585796031,-3.443694393699892
-2.939635488710535,1.322876671987116
-3.9151050793969797,-0.003444369891890502
-4.950295300805028,1.8769727410880745
-3.6033477314894538,3.1023184244205173
-3.6166696121820303,2.0358313183241457
-1.5700939930783286,4.234914874090314
-4.365246146877562,1.9805630625444388
-4.130838484500904,3.9342913015716365
-4.093124688149435,-3.231167485367939
-3.78360480949188,-3.8322224354342045
-4.004886669290215,-3.266496075716297
-0.25294837951592886,-4.34839891760267
-4.950125592144808,2.623833990895698
-3.6386436871401,0.9013667571477149
-3.9268112639405386,-3.4384885267276726
-3.7835967405499784,-3.845252223566694
-4.95018474601265,2.941230488805605
-3.518342872939464,-1.936556975610582
-4.020731195066915,3.9594946134631432
-3.112559333667868,1.021257729505668
-3.994279658368497,1.6899064533373844
-4.605519731548813,3.44421873459714
-3.981472410804926,2.1690042285188422
-4.950279041886107,2.0339427629446525
-3.1006859129855586,0.524750457254217
-3.6112705706145496,0.763496171409237
-3.80960399869168,-3.484165312078207
-4.950108078523559,0.5752441547326937
-3.1877546370750327,4.5217401226759995
-1.6122964335816434,0.6843501945551952
-3.2635907537827578,0.7821624345862959
-4.950041636704133,0.6493460036553372
-3.7609627031115305,-3.6175312004759457
-3.8258982320118813,-3.799765498212136
-3.6966494782144594,0.9732711471060564
-3.4355829208664774,0.908513230311759
-2.0402694172401614,0.4528500097013222
-3.7576981621272147,-3.388456435088058
-4.950131232373946,2.907422435793547
-0.683222603420369,-4.155309485639443
-3.7334667565350435,-3.860726324092345
-2.521731742204225,0.8857930077276442
-4.950090714841294,2.7031989290809952
-3.561922526139064,0.8972945037122204
-0.297244937263926,-4.3291953083948504
-4.350156181437294,3.8314294433615603
-3.633451452708798,2.462159258841757
-4.950163341670516,1.9129836664991742
-3.0971824430205706,1.6556962763913363
-2.5283597522633774,4.950177475044552
-4.008101720537561,-3.698422820671342
-0.6574242418856729,-4.167334597660415
-3.1504443375663573,-0.845274822739235
-4.950071795707282,2.7370069608703083
-3.924520927187295,-3.6628874036963643
-3.956193149039227,-3.51791854971911
-3.7844836664480987,-3.784558953004706
-4.950255704923326,1.499032451395278
-3.9942691296414576,4.030477448321249
0.7250150027954543,-4.790661187480573
-3.7835820275047505,-3.8552238672007455
-2.3043644459297394,0.17972154618753788
-4.701218923714521,1.0479618372818496
-4.9502958070970005,2.2161010235552627
-4.107617717634271,-1.2159435472645963
-1.87006999865316,0.421187763085494
-3.7839463482805824,-3.8539513129447163
-4.104625163333005,-3.3585201140339014
-4.190458141512052,0.22335878624912067
-3.7610971560065067,-3.3858855018737852
-3.8997297437602354,1.9958555919159178
-1.7309234676131575,0.2550925748468266
-3.2392344399190836,0.5642703185008775
-4.607859756385606,-1.859914726854533
-3.3890468676857513,1.324536529497853
-2.4779564240182457,2.872054579179232
-3.720355017819787,4.950155160361781
-3.7820060146048027,-3.7552461252149913
-4.950009330929641,0.14964747754150384
-3.7622010239917647,-3.633119322627155
0.9230297584699753,-4.74404830394531
-3.9252678591364125,-3.6862890998164595
-3.7644351943196535,-3.61467913233559
-4.950415370266103,2.807880108320928
-4.034356197826952,4.950055355579642
-4.157529488790039,3.97676128636173
0.1530471081851952,-4.573395151959353
-3.989334395270025,3.2048466879205355
-4.950110919232658,0.9673096381878867
-2.704050519891287,0.04635998213581861
-1.068371528716055,-4.950094404438762
-3.928976135565591,-3.6877237366525155
-4.005245824452427,4.03496917224655
-4.950053475512748,2.551280342551084
-2.5150528580428704,4.16128002457486
-4.950069805234702,2.4020778254759514
-4.950055882220291,1.6499584320208998
-4.417583824965903,1.660593899729997
-3.8335280206627687,-3.6092374142867083
-4.950354541286284,4.804784958118677
-3.783259212712258,-3.847880616112794
-3.800422583900172,-3.570890535692977
-3.857643499334915,-3.631500188481475
-3.7469936493287883,-3.7066841257880334
-4.950208446477327,2.3012707222853654
-2.076631888814218,0.7688884456839266
0.8983000172387822,-4.731680513081978
-3.782626207440399,-1.9643606819187174
-4.063075758578439,-3.43660412088701
-4.584081848072001,0.654040961168454
1.2058977901273442,-0.45879118080703013
0.0725584672784746,-4.950045280459491
-4.19303712897126,-3.238954964434207
-4.950057825387058,1.7060176851496753
-4.950103532842811,0.421758391936834
-3.8881908063147965,-3.646133696320202
-3.804159587504851,-3.5141150995535693
-4.609407114135238,3.1023450043603154
-2.2211777392942045,3.2580636069280193
-3.898112851385702,-3.4546401282519397
-4.950216139650914,2.4090592375038504
-3.6021361686840825,4.066745645659615
-3.9793406078059332,0.43603421048656493
-3.7354683863522724,-3.7772780906895362
-3.8011134039036283,-3.5133290857004167
-3.7842685986497444,-3.861035740185074
-0.0469705721440249,-4.368669819702491
-4.950064444270453,0.6131034872987263
-1.782370817534786,0.4288590928547834
-0.8254764868458333,-3.9288269505312807
-3.924697628239972,-3.686317317047324
-4.00781198519317,-3.688742037858126
-4.036622052032106,-3.3591133415072094
-3.836826245264052,-3.5817713019765143
-0.1925969874599833,-4.950119969472245
-4.950082349207864,2.2782250239890267
-3.5139155470972723,2.24135113051906
-3.9609601651379953,-3.6974269945127642
-4.106205090290073,-3.562506600865044
-4.950137939311525,3.0717888517364553
-3.900606476423847,-3.376850831208351
-2.4518037195081215,0.858935627526207
4.1386510292216,3.2127815868402396
-4.950211550839771,2.4463984442217743
-4.080062712683919,3.911385665733506
-3.7803005112802643,-3.554147847487933
-3.8626155352825458,-3.638453538966243
-4.012606989582483,-3.6970947828433016
-3.769132549643006,-3.5399514722796948
0.7710341080327262,3.095042893696479
-1.7087862592207477,-0.2857761948575971
-3.6701176962324773,3.0679243232014453
-4.115969100718962,3.9018777539061076
-1.1068070976755267,-4.621434814400998
-3.7300806783334366,-3.8430033837301707
-3.847628476270634,-3.4920207036408604
-0.25032525417147167,-4.191297804092764
-3.9954367937668795,-3.9337668032616175
-3.9414241223039945,-3.6931258887225926
-4.066895498769324,2.2574124712362136
-3.891389053342817,-1.5587666338793316
-4.9500295230511275,1.7942721912013666
-4.6309508798716665,-0.35096823688624884
-3.828723961232784,-3.7926243160274393
-4.099307586327531,-1.8482232245801926
-2.8826551464651877,1.493562666829828
-4.950150407859492,1.226395892485864
-4.950239918804794,1.0831826151965307
-4.105489811359509,-2.4274878950989236
-3.7965289521051586,-3.5128501732653645
-3.8105110585076045,-3.8229039858246634
-4.477466632830974,-3.7915171914539396
-4.051842858776618,1.029380179567427
-4.440866101525526,3.154757743414888
-3.7192521995935253,4.100200568167358
-2.872208303701605,1.3934964821458413
-4.950300556111038,1.7992715603152187
-3.794881264735357,-3.5584408978532465
-3.5580945309050716,-1.5446082360663917
-3.9419940694992373,4.950425146498388
-4.229303744177043,4.349503200903256
-3.6476003619261093,-0.8606478094746495
-4.950171574389938,2.908440458624908
-3.9916678133833394,-2.675450656098274
-3.7126007433085735,4.176423089088178
-3.947173061090454,-3.671107594836165
-3.645407911621632,-3.7244499201452452
-3.803025710695702,4.173682149070828
-0.869917432719934,-4.103891450066011
-4.950276148677044,1.5503431749463854
-3.8220131994971496,-3.4683028550675803
-4.169716396587283,-2.777507767984942
-3.9676055813499884,-3.6399925888528104
-3.962714324770907,-3.6762230041121504
-3.840587518361457,-3.452398792216129
-2.7954697925171583,2.396055570636
-4.149760779448198,3.841005656433667
-4.44164026189958,3.1554415743150073
-4.539127177025912,4.950025811375254
-1.638356084554976,0.7583909076141159
-4.4442494202816905,3.1855994091513704
-3.727122554307981,4.038553103126572
-4.444992808587658,3.1601909594672137
-2.489620161412773,1.2786595830592005
-4.3355078177912425,0.7502599501409153
-4.950061149177541,1.5662966479851994
-4.4176247807885005,3.152114978140486
-3.77159463655487,-3.7047262064446382
-3.7751730962839756,-3.589869125511176
-2.2146038913550767,4.897948847560364
-4.419709808271308,1.5122102331667961
-4.9500551473688965,1.5081861311134082
-3.0354893146711777,2.0368557300292123
-2.748112723647715,1.326334028064736
-3.8098695053556804,-3.8160362873319555
-3.802210210321651,-3.7429650018305853
-3.7876223968152947,-3.5205613915798697
-3.813182416518861,-3.820464797305321
-4.424055876451618,3.0431154610436977
-4.950084336175098,3.09095004617788
-3.799519370353986,4.13375008211011
-4.950136203339197,3.3932480229915853
-3.629044869170914,-2.7146306577302366
-2.545558867227515,2.771317867819506
-4.441331683848267,3.1579746091984533
-4.950002136728779,1.2856986767397578
-3.898381691713513,4.950174000090407
-2.064811366367855,3.4918041903979913
-4.28682557133576,3.159854447367663
-4.537534267190553,2.316484494075537
-4.720273093293696,-1.478157187701606
-4.43756059599329,3.15795643255099
-3.2351028059051514,3.6610631105344127
-3.4332080955390585,2.587979778024689
-4.503108570701488,2.9481193778951886
-4.950158979425786,1.7420676444450112
-4.1672311330590635,3.7819223325015052
-3.898777572076134,3.7843846534989223
-3.8861018149262696,-3.6625067274296037
-3.9314073767192363,-3.5862197544234276
-3.7954546441044106,-3.6783442322987026
-3.747993672587654,3.578862372261012
-4.469401126487685,1.5314962778967591
-4.095519503183482,4.950259107654616
-3.906772641665882,4.231208665795417
-4.950187482699238,2.828758516970103
-4.62221818270941,4.950332247365685
-3.860411082616952,3.634924884016287
-4.034047797636617,3.3759451582420374
-4.274294166495453,4.950086984087659
-4.2875361988270315,3.552822957626466
-3.790777088574768,-3.515977643057989
-4.2168073342601655,2.2321792070389366
-4.109171966150491,3.646994295001701
-3.8174721570879897,4.950346815663541
-4.322061876504365,3.5546924788759537
-4.950044476077389,2.9540369346131103
-4.950025517194431,-2.4643043260164106
-4.9501169417876945,4.037319222952892
-3.1100385927098624,3.5852779396677215
-4.413435879535634,3.0622246789909098
-3.6248862776573114,-3.6096103497401897
-3.8103039508915812,-3.811375175141408
-3.8060691746843838,-3.580341208772476
-3.8321428830807047,-3.8676905071165537
-4.950116052036087,3.44472718821548
-3.963680641149552,2.4171955811802013
-3.2953439154250197,4.251561621812006
-4.950090908993555,4.0140419922113475
-3.8985738276047233,4.143080349093186
-4.095187099165334,2.6027411503492055
-3.8302752859851306,-3.6070060181011048
-4.043552440078693,-2.9378963140380203
-3.2821107330674004,4.231910509019897
-4.193508240176676,2.0284116419145897
-4.950216883040216,1.2645881880205903
-4.692931451120682,0.44952421042713336
-3.9978943971310343,-1.1363696083364765
-3.6382090309241164,-3.721557161287354
-3.992785280940874,-3.2950840936071706
-4.950145490599908,4.160141828562397
-3.862279162677548,-3.4783063017376863
-4.667063150382072,2.5678602426291874
-4.950280272603053,3.564114621801375
-3.836168959921723,-3.6122641579095465
-3.86721581870829,-3.6900074979419792
-3.7897030592701513,-3.598913274599954
-4.9501700842320435,3.8279001028938278
-3.8013416594150127,4.12371104864184
-4.642777400418037,4.950127045295317
-3.8880012585173462,4.1768702407880784
-4.950013912444036,2.768761216615734
-3.799280529983089,-3.469547057046912
-4.415303827339398,1.63886280665385
-3.8324523136654682,-3.46105054155042
-3.793734759411999,-3.878535165126119
-4.2578517609590945,2.461257123638428
-4.950150150652347,1.5140755392053777
-4.950028327772834,3.640409078131195
-4.950115553677847,3.2529579139818927
-4.950276956850476,4.168397489150852
-4.950127566029736,2.1553096702030743
-4.042796187301363,-3.412039490050718
-3.80133439045445,3.3430666288786677
-3.7241807199838792,4.950006804644441
-3.685153740427445,3.9715944411702093
-4.950183811852584,4.071754483154588
-3.9218151831870776,-3.684602403843437
-3.793834584152311,-3.6713737334612846
-4.006280116040849,-3.6271181110580897
-3.295652524801591,-1.165186188882845
-4.044211722359291,3.9534880880876977
-4.950105334938563,3.9601490823662893
-4.9500260328833035,2.746655917332385
-3.9578671323998784,4.11215346444787
-4.036374335518502,4.246464842772314
