-3.867397898714507,3.141753003027026
-0.9125052195475559,1.8156779948414625
-1.1417248896364574,0.8962713200731105
-2.8821998770626562,3.2039631980993684
-2.191836884500221,1.3078151309408999
0.03840224102719884,1.3724559446233706
0.2636794321346975,0.7922482572241923
-2.175095560679195,1.452881028981947
-2.2567000286319208,3.7815891078785233
-1.315151063912256,-0.47653425577787895
-3.9928268256856705,2.598200543104971
-2.0447871156476953,3.522831866278879
-3.6718232412713063,2.227048710804425
-3.266461393192149,3.194700404004682
-4.950059638626831,4.2967104867777
-4.325493566786422,2.6599725464451294
-1.7231057371052743,1.691141366436938
-2.032202919271815,4.950005704020638
-3.918164599096491,3.6014301710386913
-3.742299830366035,1.5495801246375884
-0.3490572299560344,1.0232171681624866
-4.197598111662862,1.9229477416119325
-3.9349235630855146,4.220377303439862
-3.1433592534130823,2.802148685651706
0.9469462360549669,0.9955694201321407
-4.200074608615333,3.5708284370202166
-4.228654593184536,3.4702458495720077
-0.07438955488615802,1.366185216616443
0.2729992491302042,0.7924771782638794
0.20449027875241654,0.8252816174063343
-4.950093717268112,2.6690698541476165
-3.0667124919897715,1.7839604750283387
-1.8990637372957035,0.6063899143301393
-1.1820799566503997,1.2983034101006565
-4.025136385881988,2.258988748195183
-0.04586829397612965,1.2747689684349064
-4.950033486421388,1.2582157516611934
-4.026027494604434,3.6843142544372744
-3.1030199297875347,1.7982510456078054
-4.586938701173394,4.950134573050362
-4.950011274694369,3.2096820796976298
-4.950058941845997,2.824634975977491
-4.950011587658959,1.817258583708422
-3.2151789771966794,1.6499279643738614
-4.9502476394550055,1.5053652607666643
-4.047712409350427,3.651557415079667
-4.125677677930192,1.3500193367205817
-3.956114250884393,4.187173184109672
-3.2059535992923167,4.363175682366651
0.23612010659591845,1.3968401611555148
0.18691984099076786,0.8257802783530555
0.28865476285617225,0.7929838313591349
-0.019325248977134002,1.3685822809645263
-0.025925991775170375,1.3682291463263594
-1.181560119611586,1.2978471918053216
-1.735075239419206,1.268571005631076
-4.232702808277351,1.774007833556265
-3.9445616825453533,-1.503170147713686
0.787472960284209,1.2479869944490414
-4.0006961598881405,3.4225225151388488
-4.950075625241501,3.065330563361735
-2.397572768533265,3.377198335857064
0.9779164037883271,1.0143001862157355
-3.587593536700564,-1.4356326668614092
-0.7279596480780696,1.1135946817133364
-4.950007262815292,2.559417909257356
-2.9702515348451897,2.134684443054789
-3.7850575799612143,3.971894972410541
-4.246956316566903,3.405081562888578
-0.057628051138306324,0.8140440212673619
0.33663328318683067,0.7954987521847033
-0.09271739408863627,4.950016243948369
0.5486071110081878,1.159460779218697
0.7245202405002646,1.1860562384171667
0.023619811879775292,1.2828377068093202
0.3232751732483506,0.827010512478666
-0.022432188425667108,1.2977096521911566
-3.9649008826116883,3.4974577308861012
-3.763136594183098,2.4502948547410934
-3.4351393007332742,-3.012347136577851
-4.182806405837548,2.392354674422252
0.6944403251322727,1.5390380546653541
-0.5121466129802822,1.4070990424303367
-4.218491035905434,2.5498350763067994
-3.9300796262352566,3.900912596693159
0.9628609364383406,0.9406869323464643
-0.6479248192306021,1.4281148669269113
-1.887164548958163,3.7593260729554947
-3.2437987901957337,-0.34914363656751884
-4.950081983119322,-0.39605175522535047
-4.400789301024624,2.561991076006584
-3.949286467047595,3.8320922291828206
-0.2110757251957652,1.3654203559757327
-3.3752556012741053,1.537469611356023
1.4379034515898486,2.3314058213581994
-3.275969152535736,-2.5990735413810975
0.8110345390938318,1.5915471114871598
0.8036049773462766,0.8605772115018703
1.475725886098322,2.1739121157258197
-4.074958474763611,3.511574143552798
-3.8111742498266925,2.06703368759005
-3.798387581917796,3.682488755919375
-4.113667285304103,3.4800955369016577
-4.950056434205611,2.9071530205314775
-0.33044268376760727,1.1118511044724484
-4.220189921926754,1.855599933976206
-0.9683527867375205,1.5776221602697373
-1.9306025718942037,4.950007706252124
-3.9648425107115397,3.496916725432529
-0.1165374633059111,1.3408674999952315
-4.192912263430058,3.4499387092133444
-4.580555054087198,1.3596269830905139
-2.2670838774733633,0.7113571691136631
-4.020503396396101,3.815733925880387
-4.266148853623392,3.9034475124562973
-4.950055630804612,3.116302397176632
-4.950051094603454,3.7177385851559372
-3.6822227256003734,-0.09433678857953132
-3.626220900293584,4.060963009627855
0.34243326099480226,0.748203177657226
-0.037590649584251824,1.3676411639784776
1.4585654507288563,2.2480102348396205
-4.076132626552111,3.5105943082921
-3.2669896717553737,0.4539475521884324
1.2380404973582817,1.164183747420289
-4.001159690130668,3.537127883163469
-4.255678481886752,3.42598689658562
-3.911725640104459,3.2840679385063503
0.9576167368233902,0.9081332437917375
-3.8595519990174676,2.9101254969459585
-4.364068828418634,3.0952767197545152
-4.014221353641112,3.5125205803589212
1.336445084149196,2.2586530767012563
-4.2343001397099,3.473502909544403
-3.9200136928652665,2.9986047463598897
-4.003221211418977,3.421054786124783
-3.9658298205789437,3.5022812624703223
-2.6738693081401106,2.579327500882891
1.2439721968553512,1.1708589859321314
-4.001525801004084,3.537059967751121
-0.7486896712388738,1.2273372702095813
-4.314210283838449,3.724462166283484
1.2226416701384346,1.1464131639544781
1.2046512363650048,2.727494453742315
1.5432273309642601,1.6942381064146512
-2.9766361624568374,2.1251608707086116
1.500545587286884,2.0725910363538125
0.5567764763884119,0.7815804400937997
-2.534546423171995,-4.5620626232164305
-1.3875415775836133,0.7400529122726851
-3.816527852456783,3.7043137303926126
0.657579731664772,0.8080670048657839
-0.09925003993167185,1.3655152277767804
0.7486502621268878,0.28527637231067976
0.8012955940802693,0.8595902024497378
-3.8147633819897373,0.4622309373072303
-4.135135656007234,3.3858229930470727
-4.938555025597394,-1.3777258158186787
0.8721834952619647,0.8521966734633806
-2.4190791908005167,4.950111150844545
-3.2098792468246256,0.1403622742521451
-4.950286451230993,2.1858660364031466
-2.217155619109547,1.681278876554322
0.7433915142916924,3.524286956496695
-4.1123042687985745,3.598948827292494
-2.997281417377348,2.0939086298841993
1.4708788219940325,2.2145128141354897
1.5408945336755777,1.7723706037918219
-3.028062241151511,2.0479632166677626
1.2435836569516565,1.170469761341572
-4.852881450815541,0.797488203354278
-2.670312548211038,2.584608075366434
-4.141799473715865,4.763149460413677
1.4479649959000662,2.289403443324419
1.5413701487608624,1.7672573282351483
-4.27032992061211,0.9553820445203703
1.545942935022979,1.7327709317268072
-3.9567142101603303,4.950087806340655
-1.9505051108746403,3.66426317330975
1.2295551564216,1.154775861527821
-3.6665892673951883,1.8317250302629289
0.7281894781921827,-0.16451516463732768
-3.1690952794285323,4.9500520978980465
0.9320811351438036,3.3916627369860777
1.5429550309842675,1.7264773578130794
-3.5461435893349473,-1.2368729994332825
-2.9915051130458368,2.1027881341818206
0.660182819371384,1.6669388122356423
1.4678845749354634,2.208313021909208
1.5408603218946237,1.772798190106803
1.5485684317536832,1.7260597357990994
1.119088744764443,2.8834550704971273
1.4264171134025847,1.1276534970464513
-4.118706098105457,4.049465927625879
-2.828291828575947,2.3476211126767677
1.5586006046793448,1.7971966224755653
-3.659680628771481,3.155526965669946
-3.344981964306313,2.0792018576750664
-2.6495539815073945,2.615655632140787
1.316137443675419,0.9045910553862796
1.4998852774500653,2.055693568636492
1.1394669726549056,2.893836953259881
-3.2845400277840766,-0.4297407023413316
-4.950096527227772,2.6104516053601725
1.5183551031471925,1.974788390801646
-3.2655571676608055,-3.0067638146703306
-4.933934131060457,2.3105177487905633
-4.817526436930016,0.8269681124728615
-2.985741635335733,2.111422507182006
-2.9597359226338167,2.150466581016075
-3.0077869485275914,2.078433798549012
1.438451189916523,2.3276392762441565
1.548565104566634,1.6693670543400496
1.5397235290903402,1.4488131186034054
1.2778848283128854,2.60681744526678
1.4319966685653043,1.1368795093327662
-4.118735368021829,4.0489062306587
1.4392294778804944,2.3255935321112373
-3.7626451459213155,0.45123093573422357
-0.1625101858930848,1.2799421948769965
-3.972620553896193,3.2275332835540413
1.1111971190903343,2.904415444708441
-4.056831593894926,2.388399777287029
0.5374084529825526,1.1196026541330262
1.5093024588269008,2.031274434091465
1.5399415733174595,1.7854361897614182
-4.950254328618687,4.586501138734707
1.2828806946847302,1.5679061618624888
1.455982832033426,2.21711643612772
-3.897161297330268,3.610491356573272
-4.09097143795019,4.019371792440118
-2.8334249165346606,2.3398075755468377
-4.064999750011625,4.052389952109376
-2.961739085902119,2.1469827129069468
1.4704960817923276,2.2173451166224516
1.5487523033814279,1.6769028106330495
1.534125754241414,1.845229232393098
-4.950017450961413,-2.6205745457914005
-3.980846694008156,1.645855173001057
1.5097604696974163,2.030274035852486
0.3785174309161138,0.16933659287969155
-4.099389263979519,4.0970655588150455
-3.6046415543160157,3.0098878412384944
1.048889246111408,0.6494128046609399
-3.2744550577355156,4.950239167159383
-4.083646249043179,4.030463534640531
-4.005451422146411,4.115911736742231
1.2215272957122656,2.7647907839778103
-3.8756986868982612,-1.9659203404476169
-3.6148542135920283,4.950118755378339
1.5238457714141642,1.9028916870954284
0.4259893539799097,0.36539069565300125
0.8379882119581027,3.268919401399833
0.910789483068109,1.7932335577455878
-3.8191491914744637,3.6137223455670755
1.3346107948990746,1.2244559726024877
-4.190464344280308,2.9130290017375247
1.5029565141076384,2.020756506100924
1.5487848413690504,1.6909490119255326
1.5347886674386397,1.8412779029867272
-2.790160139396615,1.8959834303116112
1.1550252987697078,2.04045326306284
1.5208125034151365,1.9670666905705438
-3.2598067738843204,4.309151216793082
-3.7383258579929164,1.0729362261750088
-4.950056245690373,-2.620796797375073
-4.196215312249852,3.04560211350202
-3.6504613090695455,3.1122764873088844
1.2925471745943882,1.4766463058713055
-4.950043959624621,2.719997479597956
-2.5210368417635607,0.09977771853813648
-4.9500264204360205,2.8330524726470174
0.6177633062134269,0.2291387608692986
1.49901424182014,2.085409558042725
-4.487152308439197,2.671404688202491
-4.258187704955946,3.285436934602798
-3.5081755804914168,4.9500785249849795
-4.9500507617780745,3.2556822652445097
-3.9689805878507602,3.2290667303322147
-4.950005329812004,-0.2430377786454665
1.4830917336797265,2.1583826346038153
1.548937777086199,1.681025516087618
1.5344447017292862,1.8443419073717038
1.326192976831195,2.2863152419742776
-3.2142096112298946,2.3207967909280294
-4.950006250517947,3.2024493206961187
-2.9212388365985698,4.950040543917965
-3.830342479250745,4.023718237888545
1.1489574956052855,2.45515288149735
-4.950319037382005,4.793920151050934
-4.169191850496035,3.2894557909154676
0.7230756780915312,1.5308070636338669
-3.136284076437998,-3.6103854894404463
-4.805271153779985,0.38376638042170136
-2.7768927064704805,4.950008920410588
1.525901850244342,1.87792343896242
1.4020134825542203,0.935034683104138
-3.1253366059740944,-2.5734329993738743
-3.475562327513408,4.950049504442903
-3.287710776871916,4.226938349635605
0.7569149280181771,1.8973845702289263
0.9946297617581773,2.894779065979917
-4.047929017231792,3.3880515517069254
1.495885254073777,2.064918042048062
1.5489532313628909,1.6875893707485607
1.5346396196366499,1.8424583824203395
1.5151967154239023,1.8516200348421656
0.4975095902774288,3.415707742837502
-2.7673237903639785,-4.168730009692979
-4.950004511003098,4.531029321184943
1.014446319536048,2.465574348430689
-4.950073433168536,2.9003298038293712
-3.1187684513788194,1.9468040086150054
-4.0361242455287405,3.2476229477654437
-2.799630581572662,1.879794160058715
-3.730158369658553,2.0063811280166344
0.6423299029136325,3.5380988714836197
-3.4192954010076693,4.95015106730215
1.5427515606845363,1.8135963707219052
-4.950079891249709,3.021521685869782
-3.8900827464845307,4.149991233308182
-3.200942811926084,-3.3298609842521745
-4.040196505824661,4.950253538162907
1.5231352200848098,1.9449922389490313
-3.850240717781145,4.1171143052501575
-4.643321914921439,3.7176819658051667
1.5489850778415193,1.6956657162252267
1.5349822305759822,1.8402874534097577
1.5408479268629862,1.8318558894142432
0.6474483465847142,3.3952312695465747
-2.704609525452929,2.533207355299972
-4.831350453314029,3.3318921371923245
-3.960028887941909,1.952714721885
0.6023400825337558,3.5685060917064626
1.2650510565270014,1.6186986016068654
1.4887757794467515,2.0179423911971184
-4.9500599925971445,2.6287006428453554
-4.950022891835884,-2.6408672971001597
1.5381757617122376,1.7877694349696558
0.5741120839921064,0.7943846861464925
0.33158874304000363,0.46721795870646254
1.453837145705977,2.2584548854455244
1.5486349909067418,1.6739792005315552
1.5339748594437013,1.845829480477055
-2.6689824034859946,-4.329640573493457
-2.145434434009107,4.123623682046608
1.1523876386300733,2.8700453403567088
-3.5740423641057126,4.950004071808238
-4.9500026138902005,3.1164226833438606
1.5384430403471099,1.5956260683492167
1.5461768752475653,1.7745264903168296
1.539157909591706,1.8471470613386782
-4.046949213053144,3.7894038578654845
-4.424703801817938,3.625172757942333
-2.71156158794047,2.5226418475217014
-3.8588925619584002,1.9123394236659579
1.429825644104844,2.3525683436298057
-4.025170975030485,1.7711030745966674
-3.701161915553628,4.530733659050981
-3.8031189122588405,2.150817226828247
-3.9582177909833702,1.8228290842763846
-4.950048657400828,2.630240436566037
1.5156205767622983,1.9606541051887818
1.5422984877404595,1.8176051349842848
-4.950122011926938,3.0260357312188053
1.213464105943905,1.7455602845746123
-3.7930490253405567,2.4505847769018763
-4.751805710711702,3.1840758461465506
-2.72924717771806,2.4961712843947375
-4.821857719747852,3.399518002873464
-3.9394006786627207,1.9721116210776433
-3.243270386211566,1.902366195843614
1.4993148207631077,2.082998034831399
1.5430707770214285,1.8085716492211146
1.548641764865087,1.719959648156489
-3.629407609335515,1.528726262969438
-4.406601966732304,3.5857584347396405
-3.8288854496847007,1.9631607084931868
-4.392850020458245,3.634652817628879
1.5389254133150745,1.7127641589558666
-4.391266684262528,3.619233892451319
1.5367333156659981,1.5789936347064373
-3.7035207383104605,3.1558040036460295
-2.1429727712964612,3.375561642931939
-4.396111341248512,3.5906424651130204
1.4884730633905572,2.1323327052689756
-4.0459933550533425,3.7908030638748618
1.4862598188496656,1.3419933842446712
-3.8340498291144085,2.0032386941854905
-2.732365115402537,2.4915440068449777
-3.2579291155488783,0.44971450742039815
-3.8667810343191062,3.096802722966963
1.4671416036129215,2.2323779229176277
1.3083828010308605,1.1502011120834466
-4.0408795875806565,3.4019452177981115
1.460880692061053,2.231858928872259
1.5488132818374267,1.675684319092011
1.5361994106924761,1.8728398878008923
-4.333923711548842,0.8323520605913461
-4.950104763468652,-2.5552593753429544
1.5004028224354988,2.077635568165176
-2.091472303147465,1.8691353565961595
-4.1338050795368115,3.670866894923559
-4.8734540895532685,-0.6477916279408052
-3.983641244570209,2.051051842154236
-3.9589238586371662,3.9237596751710506
1.4523333831641776,2.2980652377549933
-4.9501133548440945,2.5444087538246234
-3.63154963303571,1.686201953899175
-3.836483771737065,2.039969010543995
-3.6591257380195548,3.4065872213847417
-3.8289573174590474,1.9633705834127673
1.5464655235439506,1.7545518386852867
1.5547841837265353,1.630299312613058
-3.6211965452577255,1.5231006136643939
-3.7156789128326384,4.49764352537035
-4.950102255803312,2.4231394099809545
1.4971079975159391,2.094302434891732
1.5487778142954467,1.685457934629001
1.5365354084919467,1.8698210719546908
1.5412036172963495,1.8283178199286578
-4.331841016215389,0.8309201673474723
1.5870818891516982,1.7605814144634817
-0.49932643659705955,1.3377580237505147
1.4524221241458246,2.2975895422411114
-4.133021540967207,3.934787832123283
-1.32510146038386,1.9599294730909995
1.4057419379460854,2.4446903208397015
-4.2792513933969945,1.4282352185477747
-3.8481634729814886,3.6872989332836195
-4.950087626649563,-2.5707063884137282
-4.884546918425489,1.5481214743693659
-4.950076465861483,-2.562632539616016
-4.130890189801798,4.525455863468683
1.501169282265773,1.3838072347882897
-2.447082177802864,-4.656285612738807
-4.9500008498034225,-2.53396330811025
-4.950141732409701,3.058437362044649
1.5324022804365163,1.88390296666393
-3.2935365199202997,-3.620951127035701
1.1732248626402135,2.340955682223474
1.546593008021981,1.7517747693468337
1.5381311478115882,1.85595333402274
1.5772045647747701,1.5185559194384075
-4.131040468451142,3.4836995854073916
-3.6432395695314432,3.7683959816921666
1.3433613297929012,1.7548105600982726
-3.9093975364499762,2.90640057571153
1.4882885850980452,1.3473562028087416
-4.738483639912973,0.18890755146293686
-3.72907365245285,3.806421976653048
-1.3661247944832464,4.950026992469722
1.4696149412749875,2.226071847353438
1.5439966462224954,1.7983702697473112
1.467979005731457,1.8595528957588698
1.296430008458868,0.8784900023046727
0.8160811180911666,3.2815284294868627
1.5554159796523543,1.406071320337484
-3.0630620147321768,2.6398912216459314
-4.120667934179042,3.4594339581996807
0.7654438893091996,1.2342275383405803
0.019955631024720498,1.3371342799973995
1.6196895837890624,1.5359684187190115
-2.300308294868158,3.1396756251536035
1.4965426558563808,2.0977769421188572
1.5431007808805195,1.8076581326362908
1.5367385736687131,1.2105468189770354
1.5851103943578253,1.723291982874424
1.1263299213724307,0.6370133758024262
1.2679076020273288,2.1818923379202855
1.5652780211460369,1.5320526507840269
-3.6050458446863627,3.461128332448386
-3.2113685184367813,2.998847683458351
-3.334415103726037,4.950017188262397
-4.214701118983659,3.629054073423337
-3.918162217028916,3.0426812054870305
1.436683137352171,2.357915019114479
1.2500519262226286,2.1756443444543003
-4.329981016868779,4.950139971043587
0.7303878772416481,-0.23393493075954216
-4.950052847194916,-2.663472868998258
-4.161587467611045,2.6923169913171376
-3.6054003702964987,3.709412259441299
-3.5770915922341353,4.950069898525693
-4.950036814893499,3.213779823157353
1.5501163910849016,1.8906874444128339
-4.001973539628579,3.7741118592893663
1.5279966636582403,1.4972214839451607
1.5635896744920157,1.7703092270714582
1.5817164666815353,1.595162545277213
1.5337714305657009,1.891011731653038
-4.1670156615355936,4.950021746108424
-4.134316004837745,2.6332809465785467
-4.950090979259935,3.083025848476032
-4.538152884917215,3.7243128015290483
0.9454884009037718,2.999472343891151
1.0364341836149358,3.1771638272365443
-2.461633500343651,-0.10701385795729951
-3.3231222359944472,-1.9372926327216158
0.7107589026556627,0.36511437410280556
1.4628398172116794,2.1757778874346294
1.0861811505116907,0.6065047419889427
-3.6889937699565025,1.7454661884917175
1.562313860409939,1.9659400752952647
1.5424386451865797,1.8167333646967045
1.343634386594633,4.143135552154422
1.623244808922034,1.5763444429094868
1.5840525309841742,1.6298818398461457
1.5347799038552505,1.8828334708649643
-2.696337021979352,2.5455126332949543
1.5658175164351198,1.943937473338684
1.5791137508785533,1.5642234316975074
1.5539848047566227,1.2534981959324152
-4.950001619945162,3.0522644186636945
-4.950089907571385,3.084824426135362
-3.995269354239386,2.2285728129831868
-4.950054239387585,3.054845323543668
-2.968889926386207,3.933801393833172
-4.9500679208637415,2.8499314361258894
1.0710862746961087,3.102528769753627
-4.2982590008880965,2.7498349134791646
-4.0711583551113755,4.950049637265953
-4.465073835090345,4.950064769950683
1.5468634203561606,1.6648511040421217
-4.145841663396089,2.6466117476664293
-4.0462488117218385,1.9600007294715271
1.4809948893152973,2.1755280385172306
0.5566986726349148,-0.4336088947413428
-4.950021100248143,3.2424597562233544
1.4398705859759344,0.817530535087744
-3.9408871229344045,4.950131936814046
1.4675513599063548,1.1630226535324362
-4.144126092222582,2.6363855100161238
1.5330439375420408,1.8947478601813237
1.5794277549732538,1.5678178413595272
1.5842485519801532,1.637083769488548
1.5486450977891792,1.2396265485875217
-4.950006682965758,-2.1854282778614746
-4.41084275002404,1.2172648102399388
-3.038548351670412,-1.6817737060647922
1.6201086343194238,1.5315780606732121
-4.950018697933375,3.103504596323113
-4.082840247933469,2.3697122630478806
-4.166230639430548,4.950320014180105
-4.950016436186333,3.0788452435017795
-3.80391507005823,3.831891769670545
-4.950080577074461,3.061728421318794
-4.9501323967766595,2.953947318649743
-4.950098733441878,3.1926347076665964
-4.950015616260636,3.0490266570109963
-4.063299963921374,0.5298921082534599
-4.950081321932253,2.9825354502324384
-3.839581876574931,0.5588034374552434
1.5345140471877863,2.058632298106501
-4.95003685510631,2.4133862929858996
-3.8547824490211546,4.423741238358116
1.586393651544603,1.770506391881179
1.581600961008715,1.5930415128076019
1.5518470088363336,1.2478873171441207
1.465638198474865,0.7543149973649028
1.090949560083516,1.9795858917286344
1.6002348958105848,1.4114911683171998
1.585206911342411,1.6687972598526717
-4.950111378979999,-2.563949647540995
-3.7175612545064456,2.515840483557128
-3.6579831563206273,3.5069789672901215
1.387504665989736,0.9534997071028085
-3.0456346426273755,-2.3397175159437067
1.5107847817356646,2.0285926310968927
-4.950074959979483,2.65007930578649
-1.0713986412581868,-0.044937202169246404
-4.1964808025196625,1.7839521186603133
-4.950062644204761,2.2617410779309868
1.5695679254865897,1.6071498135965994
-3.047857517857811,-1.6273821729803613
1.5936309729007743,1.688752795312965
-3.317539304938058,-2.511890696599264
-3.4894606093257594,4.950048242034518
-0.45208733082506264,1.270387628000711
1.55716727551468,1.9907649374988663
1.5390333653673773,1.3385897282524537
1.585354005885605,1.6997750684412356
1.5442628774802574,1.2286491508456845
0.8768964877715335,1.8587599541092963
1.7149458237591313,1.5538162860988602
1.4127759599757297,0.7091381810700879
1.5777689869760143,1.8442596433094922
-3.896589200126016,3.57138200731212
1.507379452228883,1.274526219573774
1.5772877639245246,1.321994907600292
1.4873236952886002,1.0019154931256231
-3.8645193050682667,3.7396437183466475
0.16384936796879862,1.8805619079737026
1.7586415497955101,1.6249307720053416
-3.845380527289847,3.674925863744402
-3.0784634867827716,2.020044783691198
1.600735517259548,1.4067925787797917
1.5851950470851564,1.6696957208760679
1.5463721225984162,1.2338908667610002
1.557442356077389,1.2506891531037538
1.501900947770322,0.6672269472946594
-3.730279570794599,2.6156326651286967
1.5616136671818392,1.9658968460475643
1.6603114575867444,1.2577503103720327
1.719701240082189,1.3837656604051767
-4.9502118076261405,4.666757275619864
2.653772606906864,3.2900144662343394
-3.65664182430451,4.950047288125816
1.1814874685266141,0.7489620221307132
-3.049847356818361,-1.001376182958324
-4.95004007338682,3.457332385199209
0.6289158687685831,3.3085512599806353
-4.71874380853953,-2.1706119448195635
-1.3245427572047692,4.603232120289774
1.1906972548587424,2.1355616396539383
0.974661754278941,1.899739375096748
-3.404471278045586,4.887860097181136
1.6076785626551524,1.4502663308095358
1.6656548832398212,1.5525546364748464
0.8150591818217259,1.2198763463426345
1.7097799652653287,1.4958098161520912
1.6780225018892232,1.328270005866746
1.5852555276743105,1.6740599391364086
-0.6174539568927228,1.2521748143760205
1.5565930158743275,1.995854122076015
1.696370199293654,1.2768801307652156
1.6745266918924886,1.3050175237839203
2.68131855562097,3.2737834920046005
1.5652887591966915,1.3076907658143095
1.749563480132786,1.6196552192603528
-3.8689400902244673,2.694596750970975
1.341623583166132,0.9121544668420211
-4.5471446019287125,4.337605909871363
1.1091286779226945,0.6725545749532046
1.4932825956635043,1.138396440944736
1.584773187960678,1.743784167098607
1.2213301115942812,0.729699824661778
-4.9500379815802065,4.308428521427014
-0.510524394935554,-0.027651144271085913
-3.5431521012653633,3.2750667512460963
-3.795848604486944,3.9932199210365837
-4.950008517507019,3.183200260184555
1.601318767717267,1.0066389459436225
1.7271187341822432,1.4237446415899147
1.6803383044858857,1.3394322120332496
1.6825635150796658,1.3489897755707818
-3.6689173926652137,3.3992245605336855
1.734564319220241,1.4004547675430719
1.715109137052618,1.360124769047758
1.7461570248218774,1.5947747796216643
2.6388310961297226,3.3020839247308906
-4.010778696183765,2.113811477721993
-4.950004615103718,0.4804312756422339
1.5314463447522626,1.2302215983978406
2.5240709297384645,2.6648788234321215
-2.980870105163427,-2.4391988707229637
-3.7964442223354893,4.539162763737785
1.5389541108475637,2.0312592370506013
1.7029770988026414,1.3045544664836928
-3.9395144987124073,3.4848796265521838
-4.304318798175799,3.1782390985467797
-3.821637828897129,3.509747119959958
-3.9685311435180193,2.584278039745871
1.639513846117719,1.0959667434458162
1.7243499896643821,1.4082166292130367
1.73130930978647,1.4652053602955875
1.6859459648869448,1.3725513920989667
1.4417791902007386,1.085330288430153
-3.89595353900251,1.6454555588690556
-2.0914790485256143,-4.950055791172515
-3.6793251148691026,2.563255179792442
1.766849860517725,1.7148152041537383
2.6288767691275767,3.3084487123565363
2.5449861334387784,2.0690644220133723
-4.950001916180398,0.5508138898349344
-1.6313177914556416,4.143046398215196
1.74755365105925,1.4947981499707201
-4.950000958621379,2.24739842394724
3.697915069427156,1.9341822378353664
1.122723671909159,2.2047163114517994
-4.077262971576286,1.909564231749579
1.7729534233569666,1.7798931948966132
-3.672977950660286,2.754409201110516
2.6807124667111752,3.2719534449228385
-4.950090293691333,-2.9011653063205323
-4.9500041818321305,0.4473235839037806
1.7483936113844396,1.5033021031133162
-4.9500867681948595,3.429076195345805
-2.944091118756521,2.1736091468788707
1.75123598510704,1.529692792007774
-4.950124883078619,-2.9024455488460075
2.784130470918414,3.1910213306508846
-4.05510049038257,2.126774491800818
1.737808797640701,1.4232301236716014
2.651576407351518,3.293879131819382
2.544984720998358,2.0688152326643268
3.698106837407759,1.935673215775567
2.548020075097746,2.1060398243916247
0.2740726304577064,4.950114492329393
-4.950034493626276,-2.690635686662712
1.7605730366556966,1.4616905131224274
-1.6287253624766056,4.147026349991562
2.5441830791530564,2.0615845664607373
1.4447973348550704,3.0138576253472937
-3.743854644794985,3.203992218030281
-4.82115098791643,0.15845158370754417
-3.054929414092365,0.6481130415192977
1.621077836864942,1.0446541999194514
-1.6290878944306557,4.146490516724974
1.7701060513456057,1.7273592259959114
1.7594148155192353,4.163032298416938
-4.950082614697829,3.6708363226598038
-3.67259855796653,4.616312388886067
-4.950084408209993,-2.787789233625097
-3.2382523219392256,4.011346910428652
1.9742539013295137,1.1803554661769866
-3.3592347486407,3.9616166586512658
2.5488064080452175,2.110669423316871
2.544240181778787,2.061035200000407
3.6980786659224236,1.9354885969721793
2.5448587066912918,2.097558999870853
-2.43334852595027,4.950172982292247
-4.950160877810371,2.8863013540183795
-4.9500105637931835,3.2198142096047935
2.4958635764166814,1.4401482424263585
-2.5389517568135807,2.78158213948681
3.719320320983529,2.120143338278337
-2.4403803560262,1.0588407360025718
-1.9183507738919916,1.0233835671765392
-4.950107972834002,2.8434244774943345
2.9244678322561066,4.010566423847849
1.7782082573586167,1.6156674943233884
-3.509426429605603,4.950000179780203
2.037581469891021,3.6272088954945065
-1.3180026819655062,0.4338066423461917
2.45334714149094,2.835805956433948
-3.9616214134957035,1.9313705047070986
-4.950262451027441,2.7997928313735754
0.2743161790162629,4.950150541886801
-4.950027660605834,2.4438979406374557
2.4828123319800204,1.4553604599639056
3.7008297149145677,1.9572088437807242
3.6982642720700256,1.9369466268093039
2.5449513105895,2.097650609576415
4.4803552972783205,2.617482054204958
2.5424879120629824,2.06984152499593
-2.2512693289275822,4.950156090183749
-4.198944337029652,3.7699828916662104
-4.950078101465756,2.5407038940692566
3.2559044896206557,1.5628191714038473
-4.950105393582054,3.107828428444958
3.709448173072552,2.028956396905726
2.5467089731203787,2.0898083951317714
-4.9501296726952795,3.2734255382256965
-3.701712315405717,2.042313369850864
2.226777058256778,3.2686161833235294
-3.0086834783683103,2.0769015420555843
2.5558432266881406,2.397716024009326
-4.950204730801682,3.0402882350666083
-4.389141790838087,3.0101758690398137
-1.3929136457551363,4.500407601594463
-1.3300877717594668,4.594683521643664
-3.890640786508952,-0.3023255355737628
3.669530081854462,3.219227928602815
3.6838138330925303,1.8302394725631381
3.698325948282314,1.9374321844085884
4.480571572876773,2.619487210830524
2.333274992508598,1.275934808362298
-1.653487868115329,4.109859680954263
-3.225777593153909,4.950080424846314
-2.268096639703741,3.187294459650974
-3.980769434110368,4.393853906122076
-2.8966992756860814,2.245052754967446
2.451050262119388,1.1251241164425063
-3.648831693194935,4.681283299976345
1.3765254973581416,4.1470944629422855
2.29858254802233,1.567441357057607
-3.890176610480636,4.524804848221328
-3.408186448271494,-3.0788374358782358
2.5415653906899185,2.5631060812088085
-3.8497501416146567,3.860310688831539
1.785917196972117,2.236052801771978
2.5224829948633176,2.6705222405975833
-3.0496470243641145,1.994614742145589
-2.4127576608643557,2.9706338180013323
