-3.4194958329364504,3.7692901742854743
-3.517213524511688,-2.8986046289704714
-2.382344042518575,-3.228076657098062
1.0018789406322566,0.049878806740326125
-4.9500190648603155,3.2274771447560435
-4.95000299640863,0.3761034907679647
-4.950256323758604,3.6966608576365916
-3.8152119456224165,4.298088595232763
-3.9873235213333853,4.330283807705334
-3.883782121362418,0.8388613046420853
-3.877697601780263,3.96288986164184
-3.6466257626559337,4.225791567366073
-4.279213925531032,-0.2956883910700401
-4.264714459445275,1.0615985861125428
-3.6692082802339803,3.9971167333831468
-3.4320373681768923,3.720341271241099
-3.9675869784094906,4.353675273593463
-3.287848067275948,0.9647316950733272
-4.950098903981928,2.3108843627945403
-4.033716767513472,3.9343594836893554
-3.4877495608265887,4.291780868848498
-3.9446751624716936,4.412734436828451
-4.506062299093863,3.2000926893655186
-3.570438724628861,4.950250643627107
-4.103400808928175,0.6258274158142001
-2.5962562277981203,-3.6979843449712506
1.0014954321081238,0.0498170419683864
-4.950182834346626,3.6732671314238092
-4.18728781904253,-2.7724966371995614
0.40150368114985235,0.823993891059759
-4.174012683491592,4.12502987315872
-4.713776938464227,3.8948574881649214
0.8335901261769036,0.2884290649676315
-4.950156689338069,3.139982826919917
-4.950007805141922,1.6536245677219377
-3.6988982392600667,4.159726584600294
-4.950156392442604,4.686954749142201
-4.201308252168609,-2.3218542508156736
-3.3323770464287477,-0.8419418644585769
-3.840820830040895,4.151251693515371
-1.768570418924104,3.93648543720994
-3.5054417370422675,0.2504950301718292
-4.950019739254197,3.979850459605891
-2.0544017646215202,0.6483067652192573
-4.950004730196167,3.5891179176160173
-3.9763260577440533,3.755347350338574
-2.957862935083142,-1.0880322458382174
1.0010345758765153,0.049956511785569285
-4.024210331403376,-1.4175998633293645
0.9605914420937379,0.030783675178427037
-4.950011531058509,3.6951639289876796
-1.9084512048124855,0.609610990988939
-4.950040923303982,3.782763602892278
-3.4029371417060528,1.2729073523943313
0.9604431206817706,0.09971359746009485
-4.950019114783985,3.66408384352315
-4.950048489195017,2.6658575866731584
-3.3582090816267987,-0.9254973766409286
-4.950000140862246,3.5054729048148396
3.9244114751040264,1.5259629075338192
0.9459390911917138,0.013966029470163241
-1.2771626236559177,-2.988564395516918
-3.1246627373513696,1.4516016183766254
-3.5837344494919408,3.8443090021024844
-3.601735135315054,0.7466616928694693
-2.6693325093679445,-2.546788352952683
-4.950025438100457,3.5417481822784755
-4.083281842743075,4.218847188899726
-3.7316854931976677,-0.9251382260935687
-4.438063871332553,4.127343371280557
-2.862371802901152,-2.3898566286087646
-2.438428041170469,-1.7262697189421434
-3.245147084230152,-2.2600080601835804
-3.990322861333321,3.2996609320858203
-3.489546513014299,-0.7860206577697126
-4.950155274520914,4.258825449946089
-3.8933839142516256,-1.8372982111801892
-3.761600801827991,3.9048256507514725
-4.084397284699532,3.5492975201911454
-3.644875651293194,3.6346083023167775
-3.4789588731059724,1.7213938212790845
-4.950065160682646,3.5760965586467117
-4.9500175664809065,3.559673490151345
-4.950224536259797,3.5873886476363
-4.950027309655581,3.9476345298606343
-4.950143758095519,3.8597049150212586
0.9531932340489749,0.021981698392502965
-4.342201074371589,4.557812907444192
-4.950057252004583,4.125943431474051
-4.950135839363031,3.681088384724645
-3.6525950686122823,2.398506004532052
-2.7105199175333206,-0.14616388160739713
0.8374288154990471,0.2819684020382933
-3.9513745105662963,-1.2465157765434662
-2.657493776184243,-1.659644305233195
-2.2202847841851536,-0.24657893601256511
-4.950041765086773,4.324256234168292
-3.153367909029877,0.29273390305370045
-3.0345419232562207,-1.0360849673025898
-2.0523446144408717,0.36267689926662294
-3.112444930978907,-2.2329784237347416
-1.5756624270944424,0.7639727816490665
-4.950024932652491,3.2225168133985695
-4.950068028709512,4.2591499867466895
-1.713495479327854,-2.509569425853868
-4.386451624930269,3.4977727501829086
-3.9261043849495603,4.950002554202357
-4.1259933258746075,-2.400565375588614
-3.8910683561398516,2.7703491993479563
-4.950119090557109,4.863816431126552
-2.6235709820493636,-1.662888637932986
-3.5080236780969485,-2.5925012826843266
-3.8854427890208254,1.312893248957058
-3.901239579010847,3.307913196195594
-4.950018829414238,3.759165243411011
-4.950154630744416,4.067736502723228
-2.1105028728352955,0.4689863532754957
-2.3318278384180746,-0.2637396990618701
1.0825841047007232,0.4142740625656292
-2.4577412780777284,-2.863274103357682
-3.9146283592829048,3.247587493892178
-2.327432819757309,-0.2716352003125179
-4.124591379026716,-1.7555654084822252
-4.187096373991267,2.5649563330488405
-4.95016632410369,4.3226428600415625
-2.6502844010960542,-1.658515069606276
-2.219986396637967,-0.24654470322655717
-4.065330943783388,4.950181009304909
-3.348424503523538,1.4547524885590837
-3.570988164938625,4.950162556025678
-3.767643988014937,-1.5080436445595946
-4.950032769554729,3.404594584867494
-3.032001605717678,-1.0383873569201358
-2.719133210725347,1.7970141852744612
-3.1700538734969768,0.3999216989555533
-4.458889763012537,1.7053957623811822
-3.891898128261654,0.6737012557863811
-2.051046432082356,0.20791127884455926
-4.500585873311431,2.728450974684131
-2.1766106418973097,0.512386269513496
-4.2022328541141585,-2.491517878861952
-3.5541798341961206,-0.8130357554121097
-2.398076320035922,0.5805721177550945
-4.3056203561174895,2.495327887620576
-3.0494955283069545,1.9932638348468488
-4.950064883656637,2.557143042088882
-4.9500977957818115,4.283793420797063
-4.950003141923325,-1.1511995194376459
-3.382490945107087,0.3935659597767779
-2.1209320688005757,-0.2182022155413353
-3.9894771334906576,3.280761334001974
-3.0360697914264665,-1.0344779965446842
-3.9020584524693676,2.505147055606038
-4.9500241886596825,3.2906256701102192
-4.029647202847278,3.8176963718035406
-2.469183846085266,-3.5161446336612934
-4.088877575238762,4.139291996433787
-3.2225444951657,-0.12254626199992576
-4.1880226269497935,-2.1237750801934565
-2.0235338120172166,-2.6024234277876888
-1.3867014848252779,-3.276676201296779
-4.187216464299771,-1.1335124356433761
-3.1321343970624484,-3.959505389511525
-2.351913412454807,-4.094984424927813
-4.950000124191597,-0.8703901107559087
-2.9574416988572216,4.125506335895773
-4.950010454184868,2.896434237786236
-4.200426235027149,3.518030680020553
-2.0431897444864173,0.3007334329465685
-4.950057236701641,3.8232582491991427
-1.4004043003362607,0.8353573433897366
-2.5659228332441737,0.7864390264236389
-3.876055906089119,1.9977619953165153
-3.562020922652479,3.0867263550470136
-4.950131908500776,2.608494456656718
-2.438261415971989,-0.20146012671395888
-3.7937453032652724,2.777525779045068
-4.129225471690158,3.2396535618144724
-3.966550214259903,3.629548005770365
-4.202247068365066,-2.4912726753119707
-2.2055104931612246,-2.247568678069348
-3.488076098915795,0.7872639888823076
-4.7600806622078435,2.941882312540758
-4.950005451787434,3.0054417941665346
-1.7884369079427176,-4.028156923331251
1.3968332460402535,0.5996791533206662
-4.9500000429855495,-0.5299906065216758
-4.892937339158184,-1.374350962564756
2.5395806352299064,0.5784715344885996
-4.950067900316673,3.0295969345819453
-3.938434266890087,3.574348661509133
-2.225828762489996,0.7884795856029467
-3.3537958489940873,-1.203640163627857
-4.950236694329195,4.426082886510634
-3.8782855125733597,2.6436296759867965
-3.331647651580339,4.950243345731629
1.9694600628055283,0.8108651266601093
-4.000507642063197,2.979324739909391
-3.9687812570486813,3.142361760700598
-4.132766383071036,4.950111936977739
-3.5880516556468387,2.6446677692845917
-4.1060457092802825,3.560682730935108
-4.554808451592124,4.950023869399727
-4.950162289810473,2.462505653622729
-2.904789979107186,-1.1233532469503276
-4.950094766509334,4.67712011343427
-3.701924659546385,-3.568116813910813
-3.4572257652749916,-3.8373658344588777
-2.4656012836126173,-4.366384415548113
1.0942844784399837,0.43741608671750937
-2.172217927684997,-4.339573007173373
-4.9501461721957165,3.552621367354397
-1.647052096533212,-3.9012561378712145
-2.8792923722142794,0.12818307010907873
-1.8007588527667806,0.7332655041766815
-3.7101227470967015,3.8010051515201977
-4.950009617397321,2.879895593417351
-1.4843541859844236,-4.453179805790495
-4.95000282891962,-0.4107067224152661
-4.950079783613974,2.82780693446316
-4.950103025720859,2.8423288072229003
-1.1227544192723184,-3.338379109377354
-3.0307141540496265,-1.0393735441703755
-4.950089434285954,3.788753819674484
-4.349956524877696,3.826453220525347
-3.3464993927839517,3.0268251655469847
-4.950075860027389,2.415651855589711
-2.9213358889731986,2.208111015568158
-3.6478137830231234,2.1999573158044776
-4.170949881910713,-1.5546770325276622
-4.9500906429737705,3.990084687167929
-1.6646193921691796,-3.9269210121539633
-4.950001644019677,-1.1864809885417968
-1.4465608008210757,-4.4541596634746545
-3.924687212912143,4.95011544637909
-2.5866737769798918,0.716338634183074
-4.950040301146419,2.64379188175345
-4.950123292670362,2.6136483154483026
-3.9837129073593975,3.2894430147792724
-3.3186443658775655,0.11831707647625551
-4.950049613520268,3.475670725709397
-2.921915231992033,2.0272354279504774
-4.950063579875797,2.147329061771984
-4.950148567044717,3.323910159956927
-1.873442503840989,-2.8702426877598786
-4.494088477905586,3.9666277041582694
-1.4309780686502833,-3.163065350038552
-4.9501300262416255,3.4871037884771923
-3.022641758442955,-1.0448841140179104
-3.944637874288899,-2.0841841181313034
-2.4046039723248223,1.6425741891558905
-4.950017654740176,3.488187490494416
-2.0981507595804763,1.2679473744412835
-2.760351074046124,0.7294384309592323
-1.6679508912968757,-3.856265790396339
-1.657320340014824,-3.4172503285723166
-2.532109780425111,-4.422494716386013
-4.95003500382486,3.372548844977749
-2.009223040085056,0.5171485665661264
-2.312704225254759,-4.253147150788448
-3.8043373679957155,-1.604144361536281
-4.950002605817583,3.321980302991845
-3.8204376240069404,4.950096939541716
-2.4652986398116683,0.7750677748702296
-3.9953485378637548,4.040697945570343
-3.816448587203723,3.6772337706816307
-3.9185485407947076,3.786459962874792
-1.6461357540175727,-3.899862886111389
-3.681620639473659,2.9565878480997627
-4.003204099388981,3.6952372683661805
-3.8120492185186876,4.950011777284082
-2.0628529444447556,-4.469148682713922
-4.137601831425639,4.9500419572689855
-4.950005659118006,-0.04263501618035397
-3.336631639195795,3.4355094307664067
-4.950001724996431,0.04372731651901085
-4.950059309770489,2.2866743272421335
-1.4384050248682096,-4.445503911041928
-3.5448003947553213,-4.231634166073757
-2.1365541569623647,-3.6372379054324018
-4.069827945716403,4.206295684632621
-4.472022707856324,4.950166417168273
-4.078376951184344,3.7287514754715043
-4.950161808044425,3.3679232437045092
-4.950016047980193,2.1694045588121655
-2.340357250587492,-4.286666437112491
-4.950110403860916,3.323644916778174
-4.093901492930243,2.3825341135879463
-4.950062695419263,4.12654025736527
-2.736044631062244,-2.091032099728541
-1.146323501867908,-2.867630612096528
-3.6915220536078017,-2.0884662958867644
-2.6422796287210675,-4.205404755774968
-1.9594929436261812,-3.6482518902629235
-4.1229735183065275,4.950050764772794
-4.95009627684355,3.9535921945327743
-1.6774955548778487,-4.357586448183334
-1.8298667321489706,-0.30436586248731545
-1.6394351556614124,0.16154531637039762
-4.950001785922003,2.8922408498889856
2.019286591941108,1.3565089466333375
-3.46261206460837,-4.263384030469989
-1.6103253788217238,0.028477163469620134
-4.451728256374883,4.950058829075117
-4.8790936481641465,-2.4052151300449474
-3.7815406056021983,3.2135416597959594
-4.950014082701039,3.764977859413919
-0.9081497294535547,0.7693459568474047
-4.546896697548591,4.950043212295274
-0.8300059044306042,-4.026708695920287
-3.461655700799326,4.950049586886967
-3.8469692230455896,3.6453165363488615
-2.481474623443826,-4.42817017230953
-4.037490310617223,4.106763582145449
-3.981081796141375,4.2898832532296165
-4.13782773587155,4.323654245218749
-1.620123412188379,-4.772275227055034
-4.194835939475238,4.950267402078995
-1.665375789533511,-3.25067220697768
-2.2081912434538937,-4.456101914172928
-4.210121049808771,4.950063024150083
-1.7717758479851609,-3.036905166124141
-4.071596995575866,3.716319526922484
-2.6224591851021275,2.271437354407543
-0.6822663621874685,-3.5445746824400928
0.6252775635720212,0.5377300645244032
-4.950064411744947,4.445046962559787
-4.950004577116908,3.648953885082693
-3.6706702177424186,3.48370896144549
-4.950152648585275,2.53052978508535
-3.185512038483369,2.2918086387864287
-3.500555917306686,3.1245141123934306
-4.434436773676934,4.950311636073277
-4.950136286758438,3.8316093531534388
-3.707026045256694,3.4992699903783113
-3.4445477846120127,-2.252996540299979
-3.474842572085074,-2.2064508870393826
-1.6763010770267615,-0.09197436036005627
1.6049369782610305,2.787057697159976
-4.950139029877241,4.019632266609782
-3.9650067311514605,3.243956850840335
-3.23225655817176,2.527956314576977
-1.1680583269029596,-3.7963739198400015
-3.6275509926541054,3.34800603279931
-4.950073061811678,3.747320864467234
-4.950162310615266,4.865328722512524
-1.798334612983686,-2.215839665445235
-0.8324102126362916,-4.030293776065701
1.560772600882824,2.817914135669113
-1.2866509550559893,-0.03684457326268221
-4.2022598459289755,4.263285321904816
-3.9432960202520633,3.8473078959724485
-1.147443752625097,-4.162362427741062
-1.8098511397101855,-2.657903366344717
-1.2201234784427617,0.20735784743120314
-4.950067763305505,3.9243310439383183
-2.180194624206548,1.6012824293242165
-3.29803404468431,2.47056492538854
-4.9501388299895694,3.6307649104461595
-3.0041631105876814,2.083759619880672
-3.736235070303586,3.5030965536898773
-4.029501175116419,4.08800258947871
-4.950152002921261,3.43104496969608
-4.950029300323531,3.6486850094286516
-4.950066880535538,3.6944310214128513
-4.100471351983141,3.835176267466987
-4.37259182604622,3.0876533919732907
-0.9081122132546415,-2.934322787781881
-3.683807561272849,3.460579014683109
-1.9279056838626238,-2.1644699752722714
-1.1527610570484004,0.35004552903699515
1.5301613639778744,2.8371493931844918
-4.188899478035385,3.9928179050818446
-1.0841507430703137,-4.089740641470138
1.5763989968755325,2.807335683550989
-1.760296377781996,-2.392672234302612
-2.9813334606509847,-1.0723370667198324
-2.6664646048458986,-4.457018415649016
-4.23798918741056,4.268545727226751
-4.277860592809911,4.3039637731806275
-2.9530110344458254,2.42730280994281
0.6921806905606783,1.553748270285359
-3.216873380465566,3.4483929274514074
-0.8589957161092098,-4.067343028702454
-3.6731758400433474,-3.5876795375872916
-3.6983092370738384,3.33162962504232
-2.0425505598047464,-3.4252028260221414
1.5634960190036216,2.81606828678037
-4.29007622322757,4.567237087542757
-1.1566945523832008,-2.6925135207420405
-3.9435431609731513,3.8473645006891486
-4.148784562127149,4.2124586508095545
-1.6175243020495425,-4.209126237936503
-1.4113132983854704,2.4317630029766444
-1.0891515267107776,1.4305976965737404
-0.8841136569929517,0.8069410436298688
1.7963213908154503,1.2492686681302436
-2.906513317838735,-2.5947405285952274
-4.950126093228872,3.4615197321906037
-2.6026417284011556,3.5959986601628713
2.059180991831961,2.993611159691497
-3.7354426639888776,2.9397081917888563
-4.170923778604626,4.02541090669796
-4.431432437243389,0.6515737406865892
-3.048553792010423,1.9884339763688734
-4.524555504245177,3.705609715998776
-1.7768891031866865,-2.2258931067497927
-3.4838781421781104,4.950003485141751
-4.098801757686949,4.127535526680308
-2.5036429452104083,2.8344463846198145
-4.184011035602644,3.995556022877848
-4.950090207433939,2.94293694480693
-0.9498627971725075,-3.8275192098535165
-3.844455882682294,3.710290370558242
1.062682139721893,2.925587566075311
2.0916073642994117,2.9690774692572632
-2.105569927233397,-2.196764319664298
-1.141557832533864,0.3720928201983109
-1.0372929182448802,2.2412399687819775
-2.6717063229660476,0.3529029949467367
1.693364377147024,2.956061091000348
-1.1236910102803555,0.40683166769428436
-3.6552542167617714,3.350273708720378
-3.8912839025050943,3.828380567721812
-2.927290132727398,-0.07041233450448682
-2.627653276819558,2.158733116013239
-3.937174770653555,2.1069279118359194
1.4529700973207693,2.817128620833375
-1.0207217131035813,1.459651213066709
-3.7810293783525566,2.7268373669321133
-2.141359021252464,-2.1881775696991994
-2.372681675077856,-3.05385564149916
-1.1806424593637947,2.1887578596022754
-0.9791994940581356,1.1613943700187765
1.2489098271283172,0.8219328768656564
-3.432028654226963,2.4145807941703636
-4.950008798500537,4.207377261713788
-2.3620452355107218,-3.0574787384969246
-1.1837873563644379,2.201799821935265
-1.303160561964816,0.0068523637953870585
1.5496822929466327,0.9916155303431116
-2.6624310629747097,2.8983633998491842
-3.5792757391713854,3.292516338714556
-1.8449986750389389,1.7173261564054845
-2.384530053032341,0.3111949136150252
-2.808461448603634,-0.20134040306014356
-3.2614215143508414,2.0254628809259105
-2.7457466521360985,-2.0739178118273895
-2.0351018982417184,0.35867864814868533
-2.401293017495967,-0.09353094627800661
-4.396421846996093,3.744968017167197
-3.6233626918837274,1.452049209641092
-3.0228507734501657,-0.9556840634150926
-3.024060855490488,2.0537303806127305
1.4109195860145463,2.8743551215520853
-0.9477825229682852,0.707117618762261
-1.1218651190008568,-0.08982655633604003
-3.156146005704982,-2.6123992828021523
-3.4940783054308846,-4.950030636368345
-3.011899443683982,2.7623081078060436
-4.950032165505211,3.7600124073984063
-1.4628265653810284,2.0689606519063446
1.5518914299751738,0.9926651482449906
-3.0285935537270343,4.9501640859682565
-4.363245660843934,4.70995798477684
-2.653939373890013,0.45021252970177167
-3.0212317937331896,2.0581511999356996
-1.5693640582357054,4.23550255646977
-2.73911784919443,2.8951770176307066
-2.948125682042397,-0.047252174262770244
-2.9232432511219146,2.2052415633283817
-2.7392622930222785,2.9302906459998197
-0.9964187882524063,0.1782062797543184
-4.497184261320869,4.702297800224964
-3.6322084194128155,3.8521474153335626
-3.607360686872897,3.368717429297475
-1.2029688185695453,0.2453529003108661
-2.6544917388196567,2.889915024734325
-0.6105145500274004,-0.5788091788264331
-2.7392671529552537,0.5202517205513817
-3.16058832837792,2.7508675758302523
-3.5507771255729565,3.4727537729978
-2.698863056319705,2.783588949053911
-2.0147770260166777,2.0978229772729238
-1.9742044754185344,-0.03743649089584945
-2.4058559771859125,0.33740274295658307
-3.3289038390793046,-2.553010861422157
-1.9368805542677703,3.684072383415593
-3.3193898897115135,3.095999005190664
-2.8767795106696217,2.274656741563884
-1.5028820623399513,1.4726338065700249
-2.842194430005392,4.95018289913966
-3.9992594948226254,4.713741412316934
-2.1458259935228803,3.371372408945176
-4.950046555712113,4.323479149095233
-4.072848621494601,4.9501098073409695
-3.6817604158150985,3.289385653898078
-3.9771990665692374,4.950011326092246
-2.9952714198582595,0.42688827569444027
-4.454181875024122,4.561693685892187
-3.1451707283271717,2.028705357980722
-4.950052659563993,3.456684329615015
-1.380545640249193,-2.5643060949362297
-2.2208399280393625,-0.03775052791770789
-3.3163113465007705,2.4558488836403
-3.150282566428658,4.950113925166422
-3.0668544115244822,-0.20825206522444145
-3.0498863691398763,2.003016398274429
-3.1571576885799533,-2.684501203808621
-1.505352243272767,1.4523633398267939
-2.6865966950926548,4.950025954929689
-3.3695626670581404,3.6892309035426387
-3.7539763616970934,0.5128760062162986
-3.1587548243538635,2.9853949994236366
0.18860627833105295,1.187417372424308
-1.8231462436439048,1.783072192040619
-3.652198436314418,3.3308526636361604
-1.8080842835442121,1.8114988074788967
-3.8244991984384105,3.7521702676993143
-4.950036962727319,3.3406370203940323
-4.950334373872313,3.558232438039678
-4.950205578468873,4.615218984653274
-3.15314956279418,2.849879445131583
-3.006261253893804,0.08803092977138872
-3.5504663665119085,-3.8278679332903898
-3.724620488652311,3.465538828888444
-3.027016377574471,2.049479558965073
-3.5691455529133354,3.260177315548505
-1.4899227286703671,1.4969887565658504
-3.7176428717660963,3.69358163548891
-0.6250991796446762,1.8468388475173012
-0.7606728417339803,1.5992108782444667
-0.5239138047106271,1.6080781582464796
-3.555076985656843,3.447267973739327
-2.1268683044931764,3.399760738234021
-4.752108898603158,4.40563230784926
-0.5016442824106617,0.04407784105694106
-3.6782857772491737,0.7413835911252191
-2.922518377420169,3.412732120641121
-3.4647985337675538,3.10951426317929
-2.969451183797168,4.950049090808978
-4.001289069213365,4.034716681950206
-3.7403447494061446,0.5207360376564615
-2.706088727989011,3.256968695208059
-2.277122181255818,3.8410167775415562
-3.0683154216460022,2.997005558870245
-1.8010970223708358,1.8243035246172705
-3.191239229842179,4.950127848601526
-3.7178879188200633,4.1359065220867
-1.0056993957246065,-1.6625085130870085
-3.465595524749619,2.8680340396769926
-0.8177980051116244,2.1217517519768747
-1.4207102128637643,0.4547850616682086
-3.037989937590271,1.9677813198520497
-0.9550142561945908,0.03084836687442545
-3.256302757693393,4.950011237806523
-3.7647761212705673,3.738689200133253
-3.621596243989543,3.2741559908065874
-3.5020639515192964,2.3297882216467043
-4.791066150840343,4.526162094465368
-3.77230976032358,3.6795269236564336
-3.0288013789015964,1.9592303538714422
-4.009448285194793,4.003567612423162
-1.9069173035367797,1.1487934669328033
-4.111305904799242,-3.4926742284372825
-2.5466729946199207,2.770104678932818
-3.7701751769255973,2.4273427726783585
-3.5330795771607524,2.7744735731398493
-2.076445166659423,-0.38153777758385554
-0.9373536072304679,1.25234523384259
-4.017331092885924,0.4438174945968895
-4.032915560591939,3.801934807734099
-3.0482809928085834,2.01235520391061
-3.0280204099687946,2.0477452746765428
-3.4400218923445856,2.6669035524549054
-2.5654014098809674,0.5087352814969451
-0.17505668295163637,1.9690846438213534
-3.0326217814596754,1.9621456684035885
-1.0522862250052276,-0.03022856924593944
-3.7900051941872914,3.735332142259666
-4.724879124575831,4.502585445356246
-3.02885543732944,2.0465108213157013
-3.6881250916010697,-4.950014085142156
-2.184082456752154,4.950306424322803
-4.9500834442531385,4.18304184877311
-4.950022148590484,3.2177075052422475
-4.912053908753938,4.950079458836315
-3.813963218937109,3.761340377237811
-4.950244182571953,4.461220029151961
-4.950093132163815,3.396792697645506
-3.894463735218094,3.9388012719035195
-3.2314191865001236,4.950046094049697
-4.753814334061634,4.440127403626001
-4.711297611682246,4.379197267901629
-4.295008224883764,3.273015708247765
-3.8527112418255967,3.7533834059060056
-4.870571688212508,4.95011726047621
-4.710375826757785,4.465368214497744
-2.982821393797885,2.1157247031234623
-0.7479540894759085,0.20640943293329428
-0.7849815121610008,1.3558755279081687
-2.8535239211420773,4.9500454323661796
-4.055923977833127,4.034566632733418
-3.404203693755362,2.9083545272769262
-0.626744630460137,0.37068087063712
-3.7223472984761097,3.6559870646483663
-3.78958037902167,3.8211674086122094
-3.718901097598147,3.929709474466291
-3.714345499099251,4.9500209535084725
-3.884951059268732,3.8709590869343695
-4.784842649286751,4.3966643650984105
-3.0375910711269807,2.03352836291251
-4.736340821104461,4.544327804898551
-2.4615038437999948,2.8975406463147637
3.691000297648203,3.8936199675256806
1.0758309872344034,3.5723342501461177
-3.8993627632495573,3.6981825355503473
-4.950142747523857,4.305142878740161
-3.043385973703268,2.0244802877375383
-3.4586129206369187,-0.23491654830905082
-4.900543113686973,-2.901481882698729
-3.7352780364360143,-4.950072174059387
-2.870148246795842,2.284762510610223
2.2866161691923064,2.489069759051211
0.8172517170188184,2.035575349118981
-3.5908390099307597,4.950087434438712
-4.185633842322398,4.2089907341997375
-3.3212197988883885,3.397241058483525
-3.938283009420669,4.009141090171807
-3.01438142421624,1.9521151966575503
-3.644175787389299,3.6359551764529017
-4.053991496702689,4.06655692212857
-3.5256748715895445,3.0178572214581285
-3.495284304267918,4.95020725667875
-4.608216931588862,4.9500503301932905
-0.7322404935296019,1.924478094498225
-4.081290291039538,4.032050929209893
-3.7009587485741298,3.658959433438192
-4.098310012359538,3.558579685612613
1.822220439344267,0.8417422746100429
-4.411980435202905,3.4915425115183387
-3.9022528948694672,2.3582785066935776
-1.6544387046944267,1.3998677459866136
-2.3791975164943358,3.020910012900207
-0.5939269407660125,-0.5005579929566171
-1.9694787216279228,0.7465929813038348
1.3012460324992976,3.6835354413840857
0.6318527295270624,3.13610021937234
1.3006139861062143,3.6831894557067675
-4.950082873211726,3.0635920319342382
-3.610578029316172,3.349425377465486
-4.950108785835639,1.9484740492858585
-4.140082791439178,4.196552794462599
-4.950082127578973,3.851673144489163
-4.950056931963179,2.667211998508521
-3.656499969019802,3.3837207912876712
-2.9935357549459405,2.0998206051593513
-2.8489190677666976,2.316731040333684
-3.9057521525484225,3.5281268264564516
-1.9220647132727995,4.950106012368071
-4.950006868377758,2.3459639140689026
-4.9500450485745695,2.293963663733781
0.5427657683859604,2.8334606593546274
-3.940386195489676,4.007615526416262
-3.450326159855456,3.3768683975139053
-3.9546439833155858,4.00731165039408
-3.702408473033695,4.950235166152806
-4.200692980902093,4.243419980761239
2.2486184854108457,2.4493127994333705
0.8272025713382244,2.0306625680832835
0.8488856114873019,2.020000042519435
0.7992146739195832,2.0445457590263896
-3.1806644252683487,3.9436201573671883
-3.831977612220799,3.7960725008333425
-4.9500285378235835,4.36602053409598
-4.950079120978717,3.598110462695172
-1.332847435114388,1.7164640361105084
-1.394246937769393,1.6927008441768332
0.8340385265745329,2.0273896970259893
-3.891023561800878,3.88482626843383
-0.7162959917453198,2.0241514438441293
3.1474607938565353,3.4641056730019963
-4.072359581458133,4.950202718482586
-0.8552712955572696,1.6606334508399345
0.944404665030975,1.9721601633573198
0.6467945161772294,1.6227838434376656
-3.633894971630221,3.313452576054975
-4.950004570251137,4.501887294436178
-3.546638711359306,3.4588168147316942
-3.994509616808311,4.950017344981891
-2.370320292913943,3.0346422026212174
0.8497620971039128,2.5357806801365843
2.4662707124082135,2.9244665722386736
2.6739794680304287,2.2693025507576925
2.3982139230771558,2.896905613898856
-3.604856206950839,4.116259441068483
-1.2942088324574748,4.6487538504571075
-3.625324261754773,3.6469274381920176
-3.923464809009171,3.9607806302125153
0.8951006392716208,3.4252626221288556
-3.8289155099003818,3.79752884520784
-2.7602630441975924,2.2696110254778037
-4.472752749236495,4.9500945479307745
0.8891027499714081,1.9996205430695142
-2.9256736516201283,2.2013586389753645
-3.8318412733317895,3.7946104408911
-4.110912490387467,4.950231451859964
0.2827809899295828,2.302919479318982
-3.860688978152988,4.9124549730918945
-3.8313032355846435,3.7958912674225522
-3.0334707104017267,2.0397707965955894
2.387596807862844,2.7307765299222115
2.357678264262135,3.7436529097533855
0.9714260104179346,1.958742752795281
2.3335930723554728,1.964516143439476
-3.048513701437927,1.9885313763518737
2.2088853449773307,2.4526136654068695
1.882914707193003,3.8412787096541305
-3.733136052622885,3.8294469189888867
-3.023187970008878,2.055270827519909
-3.257979922855479,1.916147719824584
3.099853374251601,3.704736497957125
-3.6626634227275803,3.6072925046162987
-3.597105766556831,3.592119536389402
-3.6497112101863003,3.6419000631756595
-3.6620908832673216,3.7715645870461065
-3.7644889256026595,3.5621999866367786
-3.708687862540423,4.950080622299893
-3.629428145608616,3.630112400618113
-3.7339559018768482,4.950037485767359
-3.4617780257330626,3.7858819056845805
-0.9172542612740078,0.5191300031203475
-3.594492578916231,3.602196334462275
-3.963915581772547,4.310365706770946
-4.183470838468087,2.4240974688379864
1.8343736921945,3.9715648065596945
-3.632636863473308,3.5695902786191813
2.3420576336755143,3.61519498269218
1.8463781538703483,3.9736805643903286
3.1518646534701054,3.4109544209867924
-2.663650097591606,3.5414404996159865
-3.633028778836663,3.607335339227765
0.7630244943730013,3.2527982895723437
-4.950026818732653,4.205545079776453
-3.666376654611638,2.2345863835084345
0.5458918900608045,3.105476427918413
-4.4791597418377025,-1.1105575127474852
0.9689939085688606,1.9596884260176137
-3.730840458149727,3.8287881879136605
0.7945904548466545,2.0468322314306833
-3.586005909490301,3.6231816140248734
2.526533261884758,3.447905200824291
-3.7604116809538395,3.7083983983222444
-2.922162124520316,3.6679845418575727
2.5659175342109783,4.258651629223128
-2.9493546587935042,2.1660140028989256
-2.8163906185302396,2.82052009166641
-1.9451108283144287,1.7727218170863763
-3.877721588285738,4.950028649058652
-4.315878469253472,3.235697684044317
0.791623152584774,3.4154504630277303
3.0638153030878956,3.8099646252091146
0.3996263237520601,2.2445344478781983
-3.144655045522225,3.965724416104215
-4.950005593619658,4.182024307652822
-4.950060371763971,3.157301013999069
-3.042732985465871,2.0259213609857096
-3.65861314906524,2.176635991110009
-2.985133577480642,2.1122951483799133
-1.271663717387474,1.9299476803209106
-4.220608522503473,-3.6130628045315722
