-2.5606380857572333,-2.7486393481995925
-3.3932566571285068,-1.8295505769682923
-3.368940227897323,-1.503170613670625
-2.0118018200123653,-4.225339904505595
-0.8322589510933175,-3.4598897318772632
1.86117316039543,-0.9521987958382641
-4.950146216969101,-3.064484083258667
2.2727241416669766,0.046335446339465784
-2.000026961309787,1.1258224733722766
-1.3199323020505977,-4.950006115353654
-3.18756804272687,1.1314387970104614
-3.234023623399702,-2.391923429796173
-0.8482532487421791,-3.462759188158845
2.341168973535357,-0.256212119481213
1.8046969486431832,1.8855590040411916
-2.83483350029012,-3.5777572875064267
-3.149142691930274,-1.104903733707006
-1.7877411441387623,-4.950068385615639
-1.2400733371053358,-4.950125579924399
-3.048948811298044,2.008587125813278
-2.0820706348023763,-1.9997850546037217
1.7032041189659226,0.26325626751303166
-2.878398422824043,3.4551204695411237
1.3374508524269115,-0.6285561382158127
-3.1600857247933307,1.5064293281200407
-3.3571129231282337,-4.950358546211955
0.9473129619381161,-1.7369082018175066
-2.9198637169292763,2.938621126655006
1.802292675464149,1.888212740224318
-2.9638562235959753,-0.9643018361360188
-3.4924231419153746,-4.950112060845395
-1.1462290007169313,-4.950176934589656
1.8883518060813806,0.2958803073347813
1.8957642862826045,-0.09554561315751858
-2.044434901786237,-4.950076920853345
-3.8725669505722267,-4.950138912217659
-3.31087973649529,-3.510995668106544
1.4021904039718927,-0.5119458847806242
-3.995002201192292,-4.144587045618359
-1.1779047154141735,-4.950129006949608
-4.133064822485179,-4.107077648500143
-3.3605375224970735,-3.90003746049746
-3.0494900762700494,-0.9939920968598773
-3.6772272991585058,-3.692430961194697
-2.1397970727047606,-4.159540871855568
-2.02129072976143,-4.179217859013007
-4.950132162468402,-3.637066599857248
-4.950067554403152,0.8791476439245296
-1.7739595516538555,1.0051201705955861
1.8846506928332443,0.33705197880878274
0.9476651430980197,-1.7530907645488307
1.9113658058977492,1.7569475215928778
-2.990207499620438,2.1044209373502794
-2.8865188212504975,3.7625276324352734
-4.750266320066849,-4.950307121984156
2.3844754331978213,-0.8922178677429711
-2.9723668731861244,-0.9585258164008136
-1.0476220032532078,-4.950043259537686
-1.8145918404321448,-4.950118902452952
-3.688661788873594,-4.044078001652561
-3.6156501236974212,-4.950126636759
-4.05287353398306,-3.5397635131900738
-4.950149206175731,-3.111986050842736
-3.851755623796937,-4.95078287916914
-1.1603844913777195,-4.950060475584437
-1.9103583110253086,-2.663281579383235
-2.879449342197675,3.4380672947093687
-4.950003914808747,0.7781161116388091
-4.857271600649811,2.615457547671708
-1.6530427144896567,4.109947071539715
-4.390866672552525,-4.950486644631464
-3.855499500060229,4.503546165345555
-3.036377536587379,-4.058594923120051
1.8782093190474654,1.8019196284928078
-4.185322965403797,4.180540266660291
-3.675530368621045,0.18546150238840492
-4.772909068518096,-2.9047862744288753
2.6686398165617486,2.0649873502602896
1.894145158207575,0.04192478010180971
1.7986298108074157,1.891556154619175
1.7392374678082159,1.9380426477204857
-3.054826873831706,-3.0533172811285394
-3.430957585998408,1.7751300516986728
-4.3575640206835065,-4.950070299407772
-2.998529220447093,2.092271089056203
-2.8842620135431827,3.7432876732332567
-4.950009053463311,-4.554730986699775
1.4171984473791555,-0.5183484799757228
3.2481612420734924,1.0634110684045195
-3.052665773421591,-0.8772163663597238
2.6897291690493033,-0.1417678989636892
-3.5762281886182654,-3.7000073375123095
-4.950103473677327,-4.3465594386036575
-4.950021184375105,-2.0582193477653434
-3.2745323461450453,-3.8635191366322283
1.8782802042926727,1.8025924556936577
2.86738890120041,-0.7352210081100664
-4.950003507256237,-3.411751838950204
-2.8574704445309513,-1.8071592363417424
-4.762670158689123,-4.95004966268582
-2.9897427598491335,2.105209848919371
-3.633974482085644,-4.950069902866923
-4.57035133357113,-3.2715344955927868
1.8849516703649165,1.7914335845644342
-2.742112421813221,-4.950079531874969
-4.950056684572584,-3.9338713026229795
-2.3238509293131706,-2.7778318826272375
-3.450949964455095,-3.5784198972774943
1.8809384247213823,1.799059680327888
-3.8149843513007737,-4.950239205763156
-4.950023017831406,-3.0071653739794937
-4.9505147376081435,-3.119987151225549
-3.986842059116691,-3.9806960616761247
-4.950037424202523,-2.623519122754304
-3.0432905242618125,1.9753439114580853
-3.1175480344203312,-4.004079029513863
-4.060694165369793,-3.942821907748156
-4.950233015118795,-3.1138970905509553
1.880322745274208,1.7986746865839502
1.7664963467319224,1.9207805764877817
2.0627126814022674,0.20663303271157557
-3.6757099606114902,0.17328575343297514
2.7147604382557984,-0.939652962332731
-4.492913989385643,-4.950115900398946
-4.9500008344011075,-2.9375189062006006
-2.983896524623917,2.113993768758652
-2.9720560051533966,2.1320460340631504
-4.950008163549545,-3.2874724514537363
-3.1059032100886577,-3.11227609831113
-2.9699111368158495,2.1351469533478635
-3.354556391414821,-2.567248622267837
-4.3032075998233585,-4.625829884300899
-3.0165090278107147,-1.0486815233836377
-3.7557418833343332,-3.913727273301815
-4.28725838711748,-3.3198834869615723
-4.950029023892643,-2.494905631341955
3.0346335676893395,1.0388537212493452
0.8309682590220349,1.2136670465867556
1.5701549626421574,-4.181574037581392
-3.4243311164495136,-3.6168786585754265
-3.999317733101208,-4.950009717775616
1.8475199050825029,1.832311743142041
2.872779674282398,-0.7273349692637979
2.8422942075342617,0.9479881556142045
-4.950132668722593,-1.7646417039307394
-3.099667479028207,-2.3678937844257075
1.1324170129342717,-0.7836312727153167
2.6416255735332506,0.8114937543193912
-1.9170294080367873,-1.781912473263386
-4.950002814500324,-0.9466934125252586
-4.104840601834149,-3.8418892050983064
-4.326429857799457,4.036091670893726
-3.675840849901183,0.16701799692245106
-2.831431015386463,2.3429614839408566
3.49111451209083,2.786207535194681
-4.950170942960862,-3.7291247172068394
1.853725464205917,1.825335048248457
-4.950080487166803,-2.9512632541448904
1.8982597978121427,1.772913868874079
-3.415641850676301,-2.569987567518227
3.6076229419578896,2.2815818282759857
-4.950306347327933,-4.681663616343163
-3.097859761562674,-3.02504176415823
1.8707092339805993,1.8638922046024158
1.7622545853261382,1.923214548345265
-2.8041525534123406,1.1574374946654613
-4.230880949032768,4.1703657188287995
-4.084170683675259,4.359661934085837
-4.281072519636914,4.950449068207153
-3.0689384799685744,-3.7027153610813546
2.642477360502009,0.8123845102932208
-2.9803385894827197,2.1194204001316703
-4.9500203641102605,-4.019489859985615
-4.653738139871475,2.9157932142760408
-0.09068928988050796,-2.9993425380886456
-2.2733209190914447,-3.167817471841232
-4.950092318467809,-2.498765827804179
-4.950375402178598,-3.4215810775664504
-1.0297294842109372,-4.95017129023857
-3.5409213480941517,-4.950592803458615
1.0789132607238239,0.20367340957143365
2.0907667471460556,-0.3714123332933869
-3.2572948192446405,-2.65732867764598
-4.9501672781949955,-2.2493506000729275
-2.8106837360592087,-1.1861205903330803
-2.010035176420625,-1.7191492666298018
-3.049790786249794,-0.9957521189050983
-3.563002516865816,4.709944583041456
-1.441179343950404,-2.0989352036070437
-4.266361337703678,4.153929598553053
-3.675875017601133,0.1722933691403614
-4.950207370188994,-3.605948427189954
-2.809705331641985,-3.2686826361458396
-4.95000158623745,-2.8059921346137204
-4.176713828359028,-4.950073883378618
-4.062926603717602,-4.950626453266723
-3.8879303853067837,1.054047891873204
-4.950035682038715,-4.836150239911889
-4.950079955671805,-4.6257466944558505
1.8785961214132327,1.8012535406599615
-3.894613907833162,-4.950629161697822
-3.9589249738583847,-4.950348455987515
-3.0290358851613566,2.0464627911098825
-3.5578571538823294,-4.950059726663711
-2.942374478876743,2.1763231003882835
-4.180921860799019,-4.9501735887406095
-3.8762484978981444,-4.016532292610477
-2.9329234795064245,-3.6921392058251588
-4.293952571247107,3.5027916220702857
-2.15003414764345,-4.950547597812595
-4.62795093990238,3.346910990785724
-4.26964476617449,4.950611902811726
-3.4571086875152472,4.739364715676377
-4.068841359713494,-3.902107520991119
-4.950368336100985,-3.500835656075133
-3.0359899697003003,-0.9655427871037439
-2.9682424898658244,1.4302968517438048
-4.003123600216385,-4.950362274822086
-2.3590516039274867,-2.9613249458659054
-4.257738925028199,4.950511392536135
-2.898193668361609,-3.9637175618067064
-3.9758352716652134,4.455769552218461
-4.038307648074114,-4.083644840912617
-4.0186427127792665,-4.9500699748772865
-4.637489045949513,3.257017590426837
-4.950231638125826,-4.079097235535807
-2.7553887989095642,-3.290168172133737
-4.95043800712365,-3.851179530281982
-2.806509205120932,-3.2593879352894657
-2.960401530062155,-3.436899443394449
-4.710760400789489,-4.950015734648526
-4.873707104276834,-4.950251026157481
-4.950004192018368,-3.957890409281577
-4.950363553970999,-3.0834828354963677
-4.086928478663157,4.355218414156684
-3.4444123475420456,4.741830490541419
-4.95042583757944,-2.5837976827815883
-3.763895165108926,-4.093316224445576
-3.233516253583818,-2.094603260406533
-2.8076224341203027,-2.972316369633714
-4.003627599174429,-4.9501645269246755
-4.950076553080838,-4.10654184030783
-4.875301588991981,-4.950186295437691
-4.050109809551748,-3.933498496564072
-4.906292190372979,2.327232659236467
0.34479453289641354,1.4911824450237137
-4.950062179495112,-2.890303911875865
-0.02063644301984081,0.2674603833788364
-3.609123169224811,-4.94797945374486
-4.95023571902053,-3.9552736959148147
-4.074721767030558,-3.8614248906180366
-4.950317739857242,-4.8258418918062835
-2.9546330918386365,-3.2380909998404874
-4.075589350568613,-3.861106085976502
-4.950108128426485,-3.501021882389515
-4.950005950423421,1.0771151091768156
0.033846752312191954,0.048079111902541764
-4.950279388089563,-4.81470595792195
0.4922034581126128,1.4357895996537309
-3.6897253642862844,-4.366572706866244
-4.950092730217531,-2.6980573488130317
-3.45015471465351,-3.7539075630861416
-3.478263092758614,4.734803728907118
-2.679655728590054,-2.5010024554920687
-4.536822053786937,-4.950284899551706
-2.9129055174828227,-2.6718954657215725
-4.950263897813887,-3.8632098761723404
-4.95000092343673,-2.4109033123569548
-2.860696592397092,-1.7840751431183064
-4.907920248828999,0.6901703268288082
-3.933438345330183,-4.042577649704174
-3.721678803677864,-4.023615493626425
-4.9501333808483405,-2.679445944524281
-4.950535996929483,-3.4427379818740698
-3.0502376739787302,-2.8592604047130163
-3.2625654802355184,-1.9687183961188044
-3.8885776630491637,-4.0038477461686774
2.7417853775803955,-0.007182010715554471
-4.9504478325672645,-4.945181778951296
-0.04340847405300808,0.2886301811241022
-4.18698562193357,4.223494417936234
0.33868130380519085,1.083716422765059
-4.950438830660329,-3.424883700337315
-3.4533908569275393,-3.7557927536518836
-3.079080062927991,-2.7618447230449132
-2.807449021526674,0.18914695545634747
-3.7180995690109677,-4.397175925901751
-3.8971534636027982,-3.7639704777176513
-3.707550246747083,-4.384514677425978
1.5464733179399748,-0.09468550405391454
-4.950098010513589,-3.020159167413906
-3.8623549599415687,4.528098192590606
-2.097282696531436,-4.950082793832023
-3.3946757507135907,-3.730175205876304
-4.83016390898543,-4.950172794543166
-4.95070229852048,-4.287657251882628
-4.1220036955296635,4.306044611530314
-4.950066142248077,-2.6306713492401856
-3.021706935775073,1.9550219243061482
-3.8719473156355617,-4.269796444713178
0.4820624442770178,0.9771875630918534
-3.7086519979111876,-4.377360437433259
-0.006348080087297401,0.26354784630198547
0.44391911091058756,1.0045171666931205
0.5920935398594891,1.3603218578342406
-3.732146343022375,-3.9546717077165283
-3.027402748210801,-4.38482858283462
0.5658154515930132,1.385601707846919
-4.950070861611696,-3.847244376548549
-2.467232081590176,0.42880726248402407
-1.2161484554569144,-1.3066037779503556
-4.950001702526923,1.0790682890087013
1.6093941553360533,-0.43184271232089794
-4.062401563701648,-4.950106509177766
-2.3278135829101494,3.0983736857407695
-4.950223676745357,-4.663383326408798
-3.526594768423932,-3.6272981054665285
-2.0207691741005784,-3.650839972782018
1.4255556458678929,1.9500438604065273
-4.764717734862805,-4.1958462030665045
-4.950409750537829,-3.968972592115307
-3.4533693889995476,-3.7557425433089295
-3.330466022539305,-2.6666600343831557
-3.0928126321833647,-2.765310343405034
-4.950157021652214,-3.4397472622016707
-1.1909721633471637,0.7859247918543715
0.4886069599013605,1.4375993398534361
-3.4945645322503167,2.2227243334397513
0.29893575413106677,1.115170902720778
-4.950257248241155,-3.493511262850779
-3.0169810955758325,-1.997775078467262
-1.2058386117943654,-4.9500013485443635
-4.346511577144326,-3.9558377784092236
-3.0399176227327613,-0.9699102361235299
-4.950373519566689,-3.8483789774358637
-3.045040702177772,-1.0215682705504916
-2.9502809319493224,-1.0931468822774988
-3.5084964673794143,-3.3384677597423407
-0.6851835133388432,-2.955701005456477
0.599483386560967,1.352429108617855
-4.14881258818913,-3.830962232881282
-0.07487862553495446,-0.06423432828494585
-3.39841801336764,2.4975717730481617
1.487697041911876,-0.33759535402967084
-1.1292449012886094,-0.8816826265692466
-3.0451514476004644,-2.3059071875943333
0.25692509868670865,1.149633431074678
0.594443214693952,1.3580058773018324
-1.3112155338202585,0.4120155611796381
-1.1165130566143295,0.7792937537334803
-0.956400335984087,-0.1169879768333527
-4.950025959973186,-3.783315575860086
-3.555398450568003,-3.2547695320992016
-1.6653312674655496,-3.1412103537273794
-4.95028149348337,-3.861235598142248
-3.872863954155698,-3.793254777838323
0.6311753105517107,0.8750859573182215
-2.840568550595936,-3.838177597237505
-3.039081506423116,-0.9689787286109549
1.42844132930517,1.9428498723917078
-4.950000032327958,0.32791870029275444
-3.477926578266832,-3.258555257089533
1.0355891583141374,0.03484175955204256
-3.8097293261426617,-1.5956602024774769
0.35593161347921953,1.0702471095370043
-2.8742170475020754,-2.591899939054798
-4.95004336970853,-3.648837815191143
2.043644421476585,0.8685599158869435
-2.3753320795677015,-1.475923163650865
0.24267312685069894,0.37648960751245336
1.0312402186947984,0.038741840888667556
-2.946347706360443,2.3315549396433566
-0.2578766965088886,0.785316856616051
-0.9744971591137722,-0.12791450889607858
-3.943156454619166,-2.0768210875570636
-3.0300943823813444,-1.9190552299362005
-3.6629762047222383,-3.240338862825579
-3.0495121645324876,-0.9945774284093843
-3.4955206180302745,-3.1712656752487303
-3.6869674176984044,-3.5683376190147396
-4.95031904261135,-3.858120102621001
2.76258212430997,-2.0733472837426183
-1.142988856568531,-0.2612667540235822
-2.5750596091792857,-3.652417512951825
-3.5008085375975,-3.176148482466407
-3.4531398505448796,-3.2098732881178678
-1.4354009483500416,-3.0613262310696605
-3.9096296128433115,-3.4188296328104206
-2.7957565028091507,-1.1956752914079973
-4.950012663028452,-2.2160309278102233
-4.950460204736965,-2.2812710223097783
-0.16661698029364996,-0.31450992829708624
-2.5506674479876046,-3.4006859146188204
-3.3352352791740287,-3.6267857828084917
-0.9896749933158338,0.771589370902659
-0.9597073850665698,-0.11886991389050403
1.1464253069304322,1.8523458269456399
-3.49030827497781,-3.0596880270315667
2.288776522356529,0.04831861297501836
-3.0498194350028767,-0.9989602644128845
-2.8852460979446697,-1.969705511054499
-1.1738373214797735,-0.2447845779030257
-3.5993513872092717,-2.1106910032696224
-1.785744342848892,0.42878583561151656
-3.6337499162777065,-3.5059165424931438
-3.662808901954847,-3.2407783981670666
-3.7914039657096192,-4.9502052500298666
-3.423032385283545,-3.2663543465313314
-3.042298312706779,-1.0265761632616694
-3.7787167937114714,-2.7111631183742135
-3.0153594106533506,-2.208287002900752
-4.950401673313392,-3.8847336143123714
-3.4925135800933274,-2.266922657288001
-2.765715397579418,-2.281281487431286
-3.7935216054298544,-4.950036541855667
-3.0498077302110755,-0.9980269071409681
-4.950080036919833,-2.934522747782804
2.753908244783138,-2.0506486864310887
-1.1423258467043924,-0.26166055689969286
-0.14804351914038513,0.7933872697029231
-4.084747497006535,-3.905441316919647
-4.950001692896983,-3.5066340010037518
-2.920863679390094,2.2088026385597996
-2.987679539986199,-3.506367492613463
-4.710067854447786,-3.177659659565711
-4.950044713558277,-4.671587545067596
3.1191740987882306,-0.633916189422718
2.60881204262346,-1.275291677136098
-3.494842957772828,-3.14546010325835
-3.245197176678459,-1.5470555910844737
-4.455835401121374,-4.950058929127289
-3.7590888385368633,-4.95002077554273
-3.6457110574570724,-2.8141056661881967
-4.168544162003008,-2.9124612894608566
-0.808858033526546,-0.20453386153902828
-3.5374679281223536,-0.1607415492614352
2.552953142708288,0.42080015451058
-3.1699183235601374,-2.0634851306945916
-4.950543232956454,-3.1339619421437463
2.729071220480406,-1.9770893558281455
2.696433084762888,-0.6944295539466602
-0.6651408234274755,0.7653405448872189
2.7102442949189527,-1.9155946063584686
-4.950004020975837,-0.1382769171302003
-2.49558787042089,-2.4206234186555204
-3.642267938249308,-3.4697372182883894
-4.950078636966858,-3.2859344343344628
-2.9611372779656064,2.1481207063510133
-1.1296856443607715,-0.28532222836554316
-3.226463005293124,-4.257846931427729
-4.64291739018958,-3.2179518346908424
-0.042927858544586396,-0.5361543802660966
-4.9502414860476085,-2.4052097668115158
-4.255476792836882,-4.382319369644794
-3.2172441297431553,2.441170274360579
-2.148557358937441,-3.741316889541833
-3.0532723744028316,-3.758140691404788
-2.879752405737945,-4.933132912915701
-2.6667038406987547,-3.367131126404566
1.1155766683633788,1.8094006396556144
-1.7811335969582662,-4.950054238545802
-2.897052828148655,2.244395921557554
-3.790859231119203,-1.6896714043703722
-2.9209472861918258,2.20865723288801
-3.0468278043479944,-0.9827544369115256
1.4287777911033586,1.9407120131301165
-3.822856514920143,1.0422145106406748
2.789235537374799,-2.142729630201224
2.745454704210987,-0.5363806020072642
-4.950035967261614,-3.0229049450680767
-3.5273730358452466,-4.950055034784003
-2.9928424186693814,2.3473988402518553
2.8020473286934275,-2.1750722002662193
-3.69571498303039,-3.382892600456365
-4.950179884799916,-3.8057174469405557
-1.1597507311479949,0.7827807643616217
-1.9175943975952947,-3.346828793106565
-2.8666971129010124,2.325537490187639
-3.47124537163587,-3.324825192448093
-3.9415376804339615,-3.8662700277536035
2.9033947158661775,-1.0231388612194268
-1.7751312091076228,0.11816932733047422
-0.5164290361835866,-4.950207651964739
-3.4541100911315756,-4.950130251717398
-3.04335495990434,-0.9751158435591508
1.4280857426365234,1.9431639174607949
2.7962153471686073,-2.1602139218574266
-0.48695892028120363,0.7710153467718531
2.981820951672947,-0.8579358458362341
-4.950039156870043,-3.7401431337628632
-4.950095442569907,-2.9762197975771296
-4.950000570316498,-0.13490642830118663
-4.950125115381587,-3.0683561248256392
-2.9778681534317855,2.123052799284764
-2.0011204731906527,-4.1372239814502025
-4.950136879490494,-1.4995967374962482
-4.950341602027279,-1.8053344326143226
-4.950227596911092,-3.59322792170734
-3.625714623566914,-2.113489088816175
-2.917056129082408,2.2144212706799693
-4.9500396025903655,-3.654058437764869
-2.071272065613455,-4.133342261188213
-2.896110075784468,2.2731955515629707
2.6122790787502637,-1.1738283734312913
-4.950228919628952,-3.1027882647833147
-4.950286671651439,-1.7637241881426295
2.8992278026899263,-1.0187219901565563
-4.093547146810596,-4.950352686744444
-4.950077732235168,-4.527302413873931
2.7694412740665326,-2.0914817796146186
-4.9500039730868775,-0.03496801929195184
-1.2497268635820877,0.7919786016460656
-4.764569406269306,-4.114780151314236
-3.678098471461122,2.2994603663725117
2.9734273948739522,1.5153566251093789
2.617971575807414,-1.4689252105311486
-4.950217632081293,-3.615460235190264
-4.950067121750217,-2.8569196791344003
-4.950207463337091,-3.718688159378092
-2.920902532650167,2.2087668229203326
3.3764875582299094,-0.09550789738615398
3.1206445619863015,-0.5588678913979148
-4.950227718672608,-3.7139462108581123
-4.436510915979332,-2.2297068964261806
0.36036691738360305,0.8065629417085871
-4.9500541664089335,-3.3879495931758465
2.7774495375565103,-2.1158845383005365
-4.950007543761782,1.0564531063029836
-4.950061062898746,-4.3767402928550565
-1.2670757819516665,-4.950001311733022
-3.497640508894937,-0.19643422095779034
-4.950109670979218,-3.083693712464262
-3.023575509637472,2.8968860578922158
2.2463567092052443,-1.0251454027168274
2.855362209066347,-1.1475055419104796
-4.950006442802474,1.2635455850085326
3.5296007121067423,1.2768032655833377
-0.8438949258480324,0.7659920000259058
-3.7514291364558585,1.8898410298654866
-4.950002742339425,-2.6669794507518416
-2.7326315467490816,-3.4940699925139596
-4.29659687790189,2.1727487761359976
2.85902629458728,1.4218886859153168
-4.424473222533301,-4.002787286711245
-4.950358008646232,-2.482938410696221
-4.95017041478938,-4.465041324327635
-2.9203626407475474,2.209501984758747
2.978404521270774,1.5203151258099343
-4.950008769850574,-4.1105401766733385
2.207327651574392,0.6896624946742167
-3.543648786951769,2.5362092248939856
-3.0109035483101056,-3.7124260366219666
-1.210719565702778,0.7871574499181155
-3.752302200662314,1.862414895834925
0.6534876442527138,-4.664353761608671
2.9351350979577218,1.4799153752196732
-4.002384718787861,2.373360068257014
2.4486631841011826,-0.4710153213193906
-1.2357872204852363,0.7898596106002019
2.465572706149652,-0.8686845411750131
-4.950007673984374,1.0220425297454256
-3.71902473669926,1.606126108509677
3.1494440453678716,1.6317784796259245
1.6641880576562766,2.357927121938223
3.4178528412037594,1.752732845217242
-2.240897729003006,0.8612965711312947
-2.8245399108086926,-1.5335218420227634
3.117445619757191,1.6712417643676962
-3.0487499302117413,-1.0104725771454688
2.2278605677388343,-2.1428921451422456
2.597241689485896,-2.0054647894142477
3.491372544254905,0.3685610292779103
-0.6069552845377313,-4.950036136818358
2.5316395178994937,0.40292017058182367
-2.7152988809380845,4.695832842990438
-4.950002456956277,-1.9669425890556826
2.9428356219926877,3.862885928314605
0.9867504218318843,-1.0809715691563284
2.8795485139805965,-1.0815370358307257
1.9157287188939476,4.42250216391116
-3.1883898387214624,4.593429359472945
-3.8136992943614296,-3.8245622127775003
3.4081722502360643,-0.354107642107637
-0.5193197892622722,-0.09472494450951752
-2.1395086320906787,-2.811556121495818
-3.3189478944862536,-1.451825928947337
1.7961791024962483,0.40367711629867953
-4.950002362992539,1.3589179378704908
-4.4730080184156344,2.1380339193121047
-2.971843478693557,2.1320782764087625
0.3464444964727302,0.14383732371701488
-2.9390363950228995,-2.162463911209301
2.951392600214085,1.4946885463331034
-3.0496922894421137,-0.9985234801187238
2.5075327361682596,-0.9644686363051321
2.570608930394186,-3.3550754781805097
-4.209772948025059,-4.791576719366797
-3.717878375698562,1.6025041757215026
-1.4202716081569464,-4.663397517896063
2.2589292030016628,-0.9517626282110739
-2.218958358124498,-1.1808901123866014
2.1420208155960165,0.4861904534254407
2.37388010799785,-1.9928082251248838
2.939796030309032,3.864369904714311
-0.17391277237805794,1.6514196298034183
-2.341533399128152,-2.694107197271199
-4.950215893190337,-4.4339382280276824
-4.950055470181519,-3.6355932756687057
-2.477018205610774,-3.6150401346615983
-2.8357112029012232,-4.950094015493402
1.0726130599775785,-3.774921666533051
0.5275025322890639,1.1385843765112305
-3.4870013094088876,-3.9712098876115363
-4.950002334107118,2.0306323053464705
0.5397921514955719,1.1012940752175469
0.9484520548378967,1.9702123758725762
-0.34174632878373856,1.6414007962259145
-2.8275304124689806,4.679259220553018
3.6098478260747218,2.210998807515399
-1.9648624127212282,-0.7848139338562347
-0.5455890618957658,-4.950010069194129
-0.19171654742361835,-4.852600425398388
2.93631005188387,-0.9444327220039563
-4.40907705872904,3.13155946327381
-1.6784804503557709,-1.1541237908284603
3.197141047351332,-0.5049065679524872
3.259251527961002,-0.3453615162820082
-3.286167042433584,-4.014092544645774
-2.8936552593739613,2.249466561205517
-4.9501064582366325,-4.629648593955364
3.05884883936736,0.8003421081329953
-4.950075263098853,-4.53590188643839
-1.98225511021539,-4.9500491275593586
1.7533315289965352,4.477853068513073
-0.8183030968953091,-4.950036792795056
-3.573203729304246,-4.950031954579759
-4.70219927308648,-2.4748576164522067
-2.932843337656524,2.1907182886938243
-4.922657781932124,0.8989892628297762
-2.573312692681677,-3.172902198170151
2.195893520194174,0.1759540477060423
-2.358038080985073,-2.384404577679157
-2.6679359091944503,-2.2864239571367246
-4.950096025553247,-2.1106194625549897
-1.8812302698364571,0.1741992554737543
-1.5688796804737095,-2.014167878505305
-1.3820539315249039,-4.950243560398243
-2.8335503912619333,-4.950293620515056
-2.3668355483481665,-1.0173930726565896
2.924682672732343,3.8711880533405125
-0.4660803627054409,1.0658359747092143
-4.837515368275192,-3.8598322143498387
-3.1032927049663135,-3.921461651785191
-3.375258784827364,-4.059349162260847
-3.402023011597332,-3.95471917187102
-2.7388109606502686,-1.2340024198468276
0.22321553765081872,0.5772989800934263
3.383597702960465,1.4631204421947526
-4.950004229674195,-4.632600382389798
-2.871636932235868,2.2826083362609553
-4.9500109936763454,-3.7430618509145512
-4.950316338965948,-3.9051275077329697
-2.8867995776084325,1.1856047376972454
-3.294857611654395,-4.01511736804558
-3.2503658795054284,-3.626840519991359
3.102201922044208,-0.7099246725003759
1.3400759297935585,-1.2932815736411416
-2.813498265277122,-3.566051967483047
-1.5864864152397156,4.210321708655865
2.610717454197404,0.7916319597383497
1.451023599911918,-1.2192320356311015
-2.8517381842992666,-1.15880669911682
-0.6415795203656798,1.0586463820171224
-3.8490025343916656,-3.8830482039768754
-4.194097866470816,-4.950004868182442
-3.5510519183281986,-3.8524730837499854
-3.0936298051725086,-3.926086381590781
-4.884214224002875,-3.8462933360106053
2.3985302466465734,-0.4897040536075938
-4.834396343025143,-3.716431868657946
-3.104308922977713,-3.9337834300566814
-3.17256857327454,-3.851341221072058
-4.565903620246448,-4.950364394371394
2.3901987422602753,-0.56548489085043
-3.267469305557839,-2.751271483484689
-4.950150942795893,-3.974404378519048
-0.7411861600580091,-4.31515306745116
-1.6329654493101076,-1.09633994941478
-4.144516541919029,-3.724397658267884
-3.2904202588796267,-3.9574158739822582
-3.981371061683565,-4.499326297024754
-3.3142249424372636,-1.2678775849074178
-3.687844495800203,-3.9066487234474265
2.620222675223345,0.4147664760172552
-0.4560256673121758,-4.413836203886035
-1.6337106754588473,-1.097815860619769
-4.9500098207526,-3.5907469038632285
-3.0497019098272027,-4.003251029562858
-2.587175026627065,-2.678308546813007
-3.53617062066521,-3.8827188764167864
-2.507785802864267,-1.9093978009099497
2.0145798202194665,-0.7171880133595145
-3.692863691289691,-2.0253800044959833
-3.5407009043537037,1.7439348577678673
-3.1004276793986776,-3.9211018808533127
-3.773281073921716,-3.8607290606171243
-3.7595463720526388,-3.5336389703932545
-3.7204663646984066,-4.9500148063529075
2.277180708767166,-0.9690183327351285
3.0050185950876096,3.986265094165157
-3.382472435694604,-4.95016631736117
-3.7177276520413223,-4.0894899369228686
-1.415826488726972,-2.1161993586611536
-3.7733720831391926,-3.90602471020625
-3.957617757720459,-3.7619436679237404
-3.6684115653791816,-3.673542774860778
-0.554357621684364,-4.379215601174886
-1.6333249360628959,-1.097335615872811
2.5185085012389044,-0.8766617006179327
-3.0492334796982856,-4.00445187957992
-2.4640628752091387,-3.853929196972186
-4.950068787436126,-3.6039701770052783
2.4991731646004913,-0.1664367745988805
-3.114384436422436,-4.000579117355083
-2.752825271886092,-2.7718931592324956
2.37017999184693,-2.2472582856609566
-2.1643580491286203,-0.8577193341257909
-2.979612893533158,-3.8622806920985155
2.4577181175269938,-0.14515115466885503
2.5732382380054903,0.277560091123306
-2.787067112651555,-2.881667261930894
0.16912924325896636,-3.1725572677139353
-2.6423716326624023,-3.1547995859179374
-0.8587402959041492,-4.275906302195671
-3.3273774355590526,-4.950085130392252
-3.049758669289723,-1.0006466104382825
-3.6639595279085873,-3.86885417462516
2.5329290215551774,0.14725983302317042
-3.0491282340074086,-4.0048613922288645
-0.4409761268723225,-4.419232539605758
-1.6335414115986155,-1.0980383972001102
-4.600130931138482,-4.950006054884061
2.440936955606326,-1.0052925339379735
2.3251713228649233,0.10134484124704504
2.6778258873758922,1.6231500995108425
-2.59373855612374,-3.862725249488275
-0.45094351111795716,0.08542605691962658
-3.8898587239186684,-2.8844359800261956
-3.078884729935315,-4.008242043556939
-2.4519946065418337,-3.3524858189743716
-3.050853111522172,-4.000817164434388
-3.0627022127156103,-4.005024294042721
-2.111480232154205,-3.9544586804713022
-3.0487730061225657,-3.99678355117702
