-2.624925033494618,-4.116195132895324
-3.728565152846099,-0.967418002601422
-4.159279666499764,-0.029040261211993115
1.8580581336078243,-4.950005263900525
-4.950217011656224,-3.7382615640051413
-2.818096077514032,-4.950016265416435
0.23219063512110674,-4.950005675985755
-3.329058961902349,4.8409086660758085
-4.950157182786471,-4.867339897730002
-2.824914405093059,-4.95003369862801
-4.950522675500034,-3.6784391990870895
-4.950127719387582,-4.040050728044083
1.8669421542136257,-4.304645428346741
1.8672639831474083,-4.304851212295267
-4.950324239573957,-3.7451473629832717
-0.27338935086435484,-4.950054677642156
-3.1013085990847493,-1.6029168143727832
-4.9501962209231065,-4.219326318870099
-4.00028829694302,-0.19584707787263236
-4.153129429854096,-0.5075365670496994
-4.9503258187109855,-4.3181859356698995
2.2045656479687947,-4.529770090885165
-0.2510688072917005,-2.8926707401958422
1.5952507725337852,-4.950001988145825
-4.058014325018876,-0.38718246704938003
-3.8372787057475564,-1.0353154932425177
-0.2697045802559,-4.950012965538953
2.6386597273847845,-4.819003746589071
-4.06277575514455,-0.41577702039654857
-4.950026039242784,-2.7770107806225233
-2.967303410635334,-4.9500522180497475
-2.82354533923542,-4.9500267619764795
0.2321926945350862,-4.950005160273179
2.327170711218006,-4.9500086490629736
-3.310764858930552,-2.4605438332699534
-4.045006143692808,0.8750074740244854
0.2193320656104469,-4.9500052111568085
1.400292302401524,-4.95000613926291
-3.730102828490377,-0.43942794358263554
-3.1115304394768923,4.476022276557988
-4.950008923907081,-3.766997668081648
-2.7192664627539225,-3.737508329357735
-4.073184418968426,-4.950069449359138
-3.402014433344576,-4.874722695928153
-4.9501269093753395,-3.5787671553486295
1.2370265248754764,-4.9500106638556005
-2.8071642189293744,-4.950069071815519
-0.2766099863452166,-4.950013639949388
-3.7339859283780035,-0.4658241404346217
-3.6959330695294734,1.2993120284169029
-3.920100089409366,-0.5500631164082084
-4.143207231197752,-4.950016542827245
-3.182509567566714,-4.950047677195061
-4.950117750415641,-4.618446937131993
2.4769725657831327,-4.9500138670998535
-3.866917642556372,0.11224734934686129
0.9305249974870361,-4.950005321179186
-4.950083007117526,-4.754487083144883
-1.9934400814785356,-4.950299801914564
0.0798183108612312,-3.298661832417803
-3.928419258658622,-4.217836562681848
-3.4558926108366546,-4.950060481244856
-4.950103697947619,-1.2010044287696204
-4.519498053673032,-4.950188655342677
-0.498240326833329,-4.9500330311526275
-4.950309734045026,-2.2611147558723683
-0.33698295492491515,-4.950030723936312
-4.95031079136194,-0.32472420725387685
-4.9500124558516205,-2.7170272751186415
-1.3775381774458395,4.950111274908813
-3.8321050300633015,0.3255371835165422
-1.3776433644143649,4.950053324758766
-3.692620413829234,1.1231759380964206
-1.3700606726260245,4.950062217663758
-3.7184133900703142,-0.3141352022661375
0.6036143547715812,-4.950045283657914
-4.950003091953348,-3.647342262363698
-0.27413503288032315,-4.950032115776745
-3.9592115254792155,0.567718421882954
-3.825313071462212,-4.086794368139595
-3.6045576971527193,-4.950140842122731
-2.4015652022981593,-3.8848262428637756
1.2044363223481178,-4.950024296622959
-3.2803492171072404,-4.950506799364252
-4.950086633857044,-4.610594754122467
-3.1956501422704497,-3.5165452862008943
-0.20177997008315096,-4.950024462184055
-4.95005476572948,-2.7655791764360753
-4.950004230734123,-2.831478896708603
-3.4311436258924495,-4.136131250499029
-4.258174328782587,-3.5996543568658166
-4.950083073037364,-2.996018164810946
-0.27083340962783137,-4.950018466411821
-3.8788008834193217,0.07209116588681488
-3.733456983946139,0.7132744965335851
-3.6787099234497975,1.2792710232561009
-4.1124689422402385,-4.950035237023125
-3.682523578213159,-3.1801468648822406
-3.726818720226641,0.9651758449297935
-4.131849372509703,0.6054134523084832
-3.904957563166505,-0.0020144872674961365
-1.3246414907173472,4.950127012596529
-3.7512773922357057,-1.0681910658894824
-3.546192858407114,-2.8594040222714954
-4.113369676316427,-4.950007833437852
-3.435227489476641,-4.29329902542029
-2.553358536314732,-4.950373586367067
-1.3776470980693678,4.950038895128791
-3.7177020881110514,-0.22951234704993373
-4.950018212358438,0.8565890807720298
-3.3932082349548747,-2.008900471804748
-3.4951989545313165,-3.1985339686415086
-2.2031148408546755,-4.141110556740938
-3.8130193436895388,1.5988680235818618
-0.1752797770186188,-3.794393541754373
-4.181562649013422,-4.95022648489945
-3.780437670926355,0.8295480023487692
-4.95001922126332,0.975146395917069
-0.6192166615860306,-3.9408987357029623
-2.6119860171108393,1.5838220607089217
-3.835489425370841,-3.1043145563661647
-3.577865155131835,-4.950316871177692
-3.8140110342097184,0.9411349299222845
-4.950044520509863,-1.9030272612132049
-4.103192536741295,0.3083588325987682
-4.41847237812067,-2.904050756842229
-3.742928020889827,-0.35901407144709185
-3.3600852402412325,-4.72732734859472
-3.0038330417631696,-1.627292089204146
-3.821613055829149,-3.3485344983150624
-4.950143441346747,-3.5073594210460737
-4.95007858652313,-2.875397646536179
-3.9005772098323463,0.7753051515662007
-4.950139599982349,-3.430441966994112
-4.950011598084786,3.2599399972815037
-4.471964557629404,0.4009760159437299
-2.2859935830621394,-3.3929656640891546
-4.362661056797021,-1.5644140194207994
-4.019858795608905,-4.170087418554536
-4.361940474915672,-1.5670278406359743
-2.8467769850544027,2.140036540568926
-0.8434694145206855,-3.9447906133483452
-4.950007216450514,0.9596237661102788
-4.9501348385068304,-0.32774196597565874
-3.4424165917052383,1.692865595501051
-1.8323813382425809,-2.448760432669657
-4.017578119437622,-4.950175043507937
-4.9500602139057115,-3.962600989863093
-3.656186450395241,1.9084381565560675
-2.7407462801767206,-4.950342064410808
-3.9518042907581976,0.8554752090871309
-3.7636237580617498,1.1151776967171934
-4.950002646222844,0.6984982970114539
-4.950019779217166,0.8407750056332939
-4.464791627123197,-2.2727229261448705
-4.95006617412344,-2.9992261456311864
-3.9250341883453954,-4.582919870048946
-4.950396835644576,-2.9780643163507725
-4.95027274471975,-4.775700739409948
-0.6686899504744335,-3.8210843964189714
-2.9125207221795697,-4.9500169479314176
-3.119741198968082,-4.950092764910855
-1.2522895532942067,-3.474490906630154
-0.8085551611717399,-3.950022598731017
-0.5877811460681357,-3.6491997320812244
-3.9891228410210786,-4.950260785870585
-2.5150880362984545,-4.950290984300807
-0.8960164219603297,-3.632776029570606
-2.4921994369402127,1.756476426934222
-2.6900253758800274,2.3753076371139006
-3.3700300960288274,1.2944689578303061
-2.7763319531843957,-2.721777612521369
-1.6551246542412517,-4.950160714407306
-4.950005566153684,1.0018513408460215
-0.6182444211111211,-3.9410073835728983
-4.498157543648408,-2.926069940139951
-1.352838842218154,1.9721059146136797
-4.9500204217379915,0.880704970644114
-4.950405570115764,-2.098850244796499
-4.950011290819232,0.4940637238900515
-3.6324205580730626,-4.410227492116551
-3.6249271730940533,1.04125370009706
-2.632634808231547,2.249900053886541
-3.4821193804861212,-4.950382093011047
-4.545760207903705,-3.1136696520005587
-2.0415637279327106,-2.7480955979526374
-1.9983868506813132,-2.21506793433121
-1.5630582800308783,1.9140231832978105
-4.950280878907479,-4.158386959059688
-4.9501945622817285,-2.753539057892605
-4.1230660789303295,-4.065713175714693
-3.171481111189728,-4.9500689743074515
-1.2668300679478626,-3.7537500570022613
-4.950186500975776,-3.6392554068361176
-4.950060140940377,-3.428861699244272
-0.08949309185605113,-1.3283655611072986
-4.056731845068405,-4.950185448408303
-3.012340156510101,-4.950121690412993
-3.8902852381442297,-4.950160223656484
-3.953704773484612,-3.148543792478951
-4.950184459257008,-3.754041579706534
-4.950335368342745,-1.9428315731293417
-2.6858642882572816,-4.950102676538574
-3.9156408365206667,-4.950043328049373
-2.7756711371561877,-1.5975924548944584
-3.6970866698718594,-4.950230989168397
-4.950242304524397,-0.8870717393691523
-2.8690348996225166,-3.02330364393278
-1.944255936568708,-2.8380618113901668
-1.6605454962727104,1.9276656316245877
-4.950547271934824,-4.694527014327648
-4.950244247011254,-4.570030950309975
-1.1401221020170607,-3.7467372562262753
-1.9226160190331838,-3.3682051032979143
-3.0075267718066763,-1.0545327025641924
-0.06933703506584137,-4.1672042911492175
-4.950006120473654,-4.327881752162602
-4.950274068511363,-3.6532764233808446
-4.127978022648786,-4.0637090069998365
-2.557514234465007,-4.950057001733736
-4.9502604120581815,-3.904143676221213
-1.8036595808041926,-2.5097971618406127
-1.5175410606220734,-4.950102096517927
-1.917421852060323,-4.950369828858569
-4.95021939875735,-3.8237911952039187
-2.8433305505288304,-1.1645341899313788
-4.172276854598474,-4.047078147883968
-3.0376732846066763,-1.8734609890786127
-3.5015627693520295,-0.5578227598909778
-3.9347723046480523,-4.442544516591989
-0.6227285928555502,-4.3909889962828625
-2.1634463510050512,-2.8947364281755674
-1.4949652027967104,1.9366409685667518
-0.3053737545875469,-3.932702913094148
-1.874605145727872,-4.9501189116165465
-3.5824476244129624,-4.95034251324192
-4.950083978224301,-3.361230808335334
-4.950322079398199,-2.745663554020684
-2.650557899887407,-4.632123457044193
-2.3333868705270944,-3.2334972027709887
-3.4492045320674074,-0.5493208952825582
-4.382604627334299,-4.950052355948616
-3.786705409563161,-4.950172732588026
-1.0154916188572796,-3.573602442126836
-4.099641089432208,-4.950263729916949
-2.1827065437449935,-4.950313628775888
-2.493851310623456,-3.555799233160885
-4.950412902653291,-3.5828816320065
-4.950067498356914,-4.657722626641342
-4.253429188252895,-3.323237577866729
-1.6157187627429188,-3.3308904263794665
-4.950370802336237,-2.005738107589302
-2.715956729908076,0.7648626996575625
-3.8859963321870135,-2.894875916127576
-2.71872159422166,0.7724007381698986
-1.1869496531831891,1.9790850511025366
-2.128104446463473,0.9271295061971699
-4.9500074425217155,-2.532057127251942
-4.950315002565739,-3.68379004061192
-2.83709643349599,-4.7685697856320415
-3.8048234633356524,0.0023800474879983177
2.254548796919323,-4.563082254891095
-1.6683139488767285,-3.3937430691345747
-4.950161413518969,-1.3585996092188939
-4.95011870871834,-3.0918037425472478
-4.950038890736338,-3.6261127595036933
-3.579845682814685,-4.21800534997283
-3.2446616199068457,-4.950200273308451
-4.950013404262312,-2.7860334555174866
-0.6740036341836781,-4.950011434855186
-4.950015275607053,-4.1296630080910335
-2.1811814044923823,-2.8260503378234665
-1.4473713699495794,1.9503761989061619
-4.008359287903458,-4.950020486915002
-3.3928804355500066,-4.950420682497571
-2.553629278489284,-3.8909056803994537
-3.0410256424876803,2.0283417996162276
-1.7589518620666424,-3.449974851107019
-2.0613177389481376,1.8762092450528192
-2.0852302189431398,1.0136721860791638
1.7304416180972442,-4.213326120926726
-2.056386041417204,-3.383665511290135
-1.1911229421994471,1.9813326304657604
-4.950002182806276,-2.704843028859274
-3.5324458882694705,-3.631262732165158
-1.9284518884389492,1.682323173196197
-4.950184732088221,-4.802640735065355
-3.3220234039737493,-4.816460598529574
-3.3655379784721444,-4.722634083466925
-3.130085359262992,-4.64482257326233
-4.950083411266491,-3.8712803360356434
-2.880468229710335,-2.447288474910052
-2.872515550613099,-4.95005819265949
-3.284708423734989,-4.950002989617773
-4.950330658701587,-3.6447540821698916
-3.273834667822956,-3.3767599143668026
-4.950293989181507,-4.766651999018869
-2.0783490153735524,-3.575532749346222
-3.82283256946236,-1.495521572405288
-4.950235275370569,-4.548145533581731
-2.9081935707861377,-2.7416958893646544
-1.5598357616863359,1.91519818564495
-2.353155756509182,-2.881037447542575
-3.9761010350707,-2.8059249319587227
-1.6131303649667295,1.9306151186184415
-4.493379366369335,-2.287782714005939
-3.7273683100071957,-0.052963237997765256
-2.0910027091847043,-3.383316799561982
-4.950259896403832,-3.6039967528025834
-3.698674259106907,-2.310265173400446
1.6927628583231267,-4.1883796493905185
-4.950417808592879,-3.052357282454395
-2.8186667031592396,1.7234552366379199
-4.950391837140404,-0.791066688852429
-2.0993227661308316,-3.0327343300988483
-4.950264534628455,-3.2722034251215137
-4.950017741726699,-4.0928487672828435
-4.950279579557282,-2.6899433777742816
-4.099285267718346,-4.044878155632623
-1.972627779641189,1.3458972311752833
-3.274311855734358,-4.950004874114549
-2.348959947606312,-2.6428154037512503
-0.3448797568398872,1.8510351521475448
-3.6928805183066817,-2.329744492455143
-2.250032068310441,1.0399376071555662
-0.14793843665057838,1.7948240799713782
-4.698299567117681,-4.950269228460438
-1.6803403171276705,-3.3122358646238363
-1.926144910958137,-2.747305205846361
-4.950519534201625,-3.6815394678603037
-4.233521492499441,-2.227939040065042
-4.950290983156906,-3.0916888248125876
-4.768425660666941,-4.9502086796066855
-3.7473704811592223,-1.6009587866365973
-4.2330209527901905,-3.7851579989464677
2.0568357997122404,-4.9500026660022325
-3.9847598217320446,-2.7755595815679475
-3.73652713780265,-0.16136246481423788
-3.7238795729350374,0.31744966111661904
-3.0164558425359034,-1.0491154202274746
-1.227262006032756,1.986947717635836
-2.34700922138424,0.9996978669910261
-4.9500238649279735,-4.687460761211865
-3.578898672307673,-3.036742962010259
1.516197086544493,-4.070640875231141
-2.3042742207235856,-3.507282051612158
-2.085300288754279,0.9985130605479303
-3.3587176017972316,-1.9698678638169027
-0.14516214324415477,1.4710598439128975
-3.482042887648028,-2.8616939116721265
-2.3688716728499184,-3.667095519769602
-2.504864229113929,-2.1120735177959715
-3.340392332198922,-4.9500931205982335
-4.4688005351442515,-4.950368731410289
-2.0472125786279345,1.103483938889016
-0.2051062705408894,1.7363884764854565
-1.9894674772215535,-2.627257197784175
-2.0276926601140577,-3.519355976202788
-2.6861898730185727,-3.525147731961186
-4.087572736398615,-2.114343530526267
-1.5158240344322924,1.9835301469216493
-1.8040810260946247,-3.365215446764175
-2.9121372979482545,-3.3601809063391186
-1.7193896130149324,-3.3288217921632746
-1.0120389601964628,1.1857392974723338
-1.1996715991413958,-4.950197191520837
-4.416002910580986,-2.3736182449809125
-0.19198543026196432,1.7461906936049136
-1.9903872759112784,-1.7328415499125944
-1.2407735675544997,1.1985330989852305
-3.401785536374796,-2.3589213312721147
-4.9502016484255895,-4.931828556485382
-3.6745253375496287,-3.052651660449528
-0.29180919942734007,1.8315938653734787
-4.950018065573075,2.277763642541377
-0.22727873788447187,1.9240112177208215
-3.158069933544906,-2.5775604924305218
-3.4643839711679245,-4.950094939712431
-1.7407234263666285,-3.3302378040320346
-3.527894433681982,-2.639282022097201
-2.999635933833222,-2.2041147918152113
-4.724708740337793,-4.950041299199127
-2.185729883916384,-3.5971150959890745
-2.8739312299335418,-4.950168884540953
-1.9115552513208844,-4.886274436827075
-4.09964688792102,-2.527752389326378
-3.6207720323475585,0.9639179613630524
-3.8498161758331393,-1.459304933774512
-4.333901607206514,-4.950227336594465
-2.6756390040585964,-2.9873618187999638
-3.718030580572968,-4.1146772099342845
-4.950219630321528,-1.9043494280308852
-0.8321770530026181,1.4956315871874075
-3.7998442280732103,-1.5285545793975297
-4.9506020906335495,-3.955967491213113
-4.950490500807807,-3.6956806818402077
-4.95029345154145,-3.462148400213046
-4.950126084651773,-3.436866147736751
-2.3732488795264066,-2.35421359906426
-3.571366369489776,-3.6807464106759045
-4.097133599008872,-3.720684111409424
-3.018301918670926,1.9537879969053742
-4.44615111729995,-4.95045138685979
-3.096458288776372,-3.4728591614993345
-2.4093908070089425,-2.831426197582893
-2.551306184680982,-4.950412678165803
-2.6755464088789975,-4.950093884087903
-0.4512961216692109,-3.010037936936338
-1.8910395326995615,-3.3299554538076066
-4.001888381461285,-2.639566348787522
-3.880682668263261,-2.727088366884284
-2.9764195217599374,-4.875414820515713
-2.3178231455860128,-2.6382433508523992
-2.7579930257676226,-2.5678585258638242
-4.95036690927622,-3.8960985287167893
-2.401089673495544,-2.334471066942487
-0.8613947081673887,1.1110782181128334
-3.3665411981422304,-1.9635719954456534
-4.950134046568223,-3.6623938355340173
-4.9500106008155536,-3.3805018857816034
-4.9505329477344295,-3.4420235870442113
-4.950295707051519,-3.4576657745397608
-0.9157762878819729,-4.95001311118032
-2.8328023017018773,-3.0737782439082024
-0.8807599803721979,1.766217825745571
-4.950423664857449,-4.719114220420163
-4.950012682376516,-4.243121369350618
-3.470711613321606,-3.0825439249189484
-4.622876958322134,-4.236855497025254
-2.8683107560106635,2.1074598202795087
-2.9547698884563074,-1.8647408595279376
-4.95010579818772,-4.55283087802752
-2.932162707009596,-4.950296801125195
-2.925732808765061,-2.7828307252754043
0.2247041777834294,-0.9674790738213133
1.7289613377702577,-4.092724120532749
-4.950037342418776,-2.0587108276146258
-4.0352501864330295,-4.950301122044814
-2.167195327790698,-4.9501315823886
-1.7534897250322878,1.79993594353999
-4.950019145894105,-3.7899450467468716
-4.351218250672586,-1.9429003459835192
-4.5629126547364445,-4.9505097226250365
-3.715221427161395,-2.789315542202775
-3.232278266837271,-2.4338259249261
-4.925957100230638,-4.950260917836803
-4.950180125794443,-4.154550295934411
-4.950015821526571,-2.676727404454886
-3.878289267004299,-4.950062793524093
-0.33196829853209875,-2.838332767047659
-2.903034104010606,-2.0259531400058015
-2.1759285857876165,-2.465847913506934
-4.420582560798287,-3.516223315217135
-4.950193023904901,-4.438570207554494
-4.950132124054866,-3.9465294202612244
-4.950017836615399,-0.9244717739067814
-1.1804091636252743,1.7748776292658575
-1.6959057732073026,4.0457108115520635
-2.6797584476737843,-3.0681841414763786
-4.950030822570485,-4.720675697706394
-4.950206925507995,-3.8594346995227493
-3.941385391548729,-4.950078984519579
-3.196735868724298,-2.1052455836040735
-4.950222159353387,-3.5750566998969724
-4.950358844103439,-3.2318791572840686
0.22125912042496781,-0.9716185163165353
-0.8945482161193596,-4.950098170496565
-1.0155392187079608,-4.223370539864673
-4.44534496728631,-2.963591294653791
-4.197489292077859,-4.9506157581697865
-2.626783316568533,-1.308890260176546
-4.570581115035918,-4.9501742916831315
-4.950076596462891,-4.841787998632216
-0.01279585028423048,-1.8151890518837135
-1.0989609908112468,4.941140420953213
-0.9104868118961933,1.830046572937272
-4.950198905595686,-3.825464939142839
-3.1249573596753737,-2.7032120589668893
-4.950004308398553,2.3232820885970344
-4.012585672686667,-3.61924619738134
-3.4184880479962945,-4.950147285007736
0.9304836773050726,-1.8656380903684275
-4.950333415579465,-2.691279567486291
-4.244204416058612,-3.970003315553246
-4.95003161930999,-3.7260829367824946
0.23888859895996287,-0.9513957354820637
0.22441360868408095,-0.9680830630933386
-2.0675016249054896,3.4884790344056724
-1.0052075027470857,-4.110554704448052
1.1327739175982334,1.4391194959777562
1.9803896247847719,-4.380229261478359
-2.002702329397558,-4.95020603788451
-3.4936600357254926,-4.950001663288908
-3.1950233044389376,-4.950119835064729
-2.8413737519096327,-2.063812530572178
-4.09794693728668,-4.950174014869367
-1.947758592549974,-4.950066956980785
-3.0046707171593057,-1.0565205091797936
0.4330184496019219,-4.950303237743608
-4.069805081859747,-3.7319894711877075
-0.0844504460885836,-1.354144755194389
-4.950075008028914,-3.3370774218072032
-4.950045403691048,-3.618815077511425
-4.950003017243547,-3.3247714512541813
-2.9297241572345505,-1.1066013376345356
-2.7757578031840744,-1.2090921322590908
-0.6650500974343891,-2.616655765062767
-1.3557414202794515,-4.95041992039932
-4.950005073687527,-4.052755608095223
0.2314151153579179,-0.9598303102091466
-2.656333085602622,2.605170298338315
-3.8506259557504854,-4.950054618019755
-4.950025021243972,-4.136466648295206
-4.107886206425195,-4.950390600123369
2.90103361061163,1.4171035627148036
-1.1878131653490207,-3.6692520991228377
-4.95026755802285,-3.7075413949656744
2.4188858129934707,0.8859907828815612
-2.139227733855583,-4.95005832702471
-4.950006282200913,-4.262546215116407
-0.0818543828409393,-1.342683642529817
-1.952403914918055,3.661431326013068
-2.1727018849386446,-4.950013311015801
0.22007165261820524,3.4913404722203456
-0.026541301878386558,-1.408585322652584
-3.211774920307339,-4.803324788755037
-4.950267202141046,-3.8584850541068287
0.3159348827512589,-1.2196239589971236
0.22443063315492795,-0.9680295162355576
-2.6298135062561228,-4.950445735640732
0.3139335990721224,3.4239384979873617
2.406910386964823,0.8839057955593397
1.5352725102638423,1.4461831830258758
-4.9500351204911,-3.5281598202901505
0.2111542167154728,-0.9831290255278213
-2.8997905290907577,-1.1268612083258842
-0.37539719576852104,-4.950448957139596
-4.950099498136485,-4.468071942622807
-4.950056507907382,-3.319753855440789
0.7134130599373908,-2.49381083178408
-4.075092137685116,-4.950466118031707
-2.5442338688932153,-1.3639238575922856
-2.8913300526068872,2.253015927078849
-3.1779138794436435,-1.8275340182677453
-4.950042076871352,-3.7084582392056187
0.23190388586341454,-0.9592589950826449
-4.95008631299377,-3.827512866540866
-4.950114447602175,-3.3741040778057276
-4.159214832543001,-0.8258198787971036
-3.917536936530732,-2.7290546406940583
-4.950127599445231,-3.6469482980262655
-4.0725760738727175,-3.79034430868002
-4.55441356546193,-4.441323701903939
0.10412661295584355,3.58078617230172
0.7115671212842073,-2.4944411175883117
2.355731509157132,0.8781181712045885
3.1148884621236412,1.5617638069501087
-2.6464295974212306,3.0533959257160275
-2.9376988747469026,-1.101583012440398
-0.39985393883917475,4.090845900341467
-2.14683929891742,3.3697753508887707
4.719988245396729,1.471122897507045
