-3.5427125108195883,2.225206112636521
2.8338038557461105,1.4846949119856343
-1.8331858358777944,-2.548141211584756
-2.577860626695817,-2.500092270293775
1.0334943099233684,1.9630489040674874
-4.9500395544601945,3.5562743784032906
3.0929543323951627,2.0941942593203917
2.9278635320829216,3.2266254365135
1.4076269488154898,3.6005844953339468
-3.6270480921578305,3.27290480290858
1.3646299870536645,3.2193575456082177
-4.2269648023634,3.0453643300832827
-1.0736559569854458,1.2951311828423742
-3.047524022018244,-1.014526200688476
