-1.535437427640721,-4.950103480145296
1.9162429770197287,3.2985654885985625
-2.970470464071786,-1.0791457507720899
4.950047319522144,1.0622400258649463
-3.2294203315758074,-4.950401252325193
-4.950665899048301,-4.242974976448821
-2.2191784242118517,3.2609320347727757
-2.5872747505008116,-3.1885836615931864
-1.04703374989432,-4.950214901292774
-1.947224454537129,-4.950049031599796
0.2548815215760179,-0.9330521759726234
0.15319364635662627,-1.0497327467613033
-2.2651389991706075,-4.95020457599554
-1.4199727906257922,-4.950212470022193
-2.240542877740179,-4.950402845886835
-2.5845685757675776,-1.336456161532485
-2.9593974989148824,-1.0868317541857375
2.094909080172355,-0.405880527922295
2.4548304867422623,0.2620678822300631
2.363602357923087,-2.1179691999568626
1.1740989915673112,0.16007864004457553
2.486360037782535,-1.2673988782588914
-2.858042450736892,-2.0114065748025376
1.45683001084891,1.910188634561738
-1.990720734174215,-4.95050520145125
0.28003568528825334,-0.9038326377750129
-3.5148841386219427,-4.950006371749118
0.7287639598469202,-4.950363621548795
2.837993954380072,-0.3564446328303818
-1.5597132918254957,-4.95025691759839
2.5421956414587665,-0.5390075007829438
2.515680051566169,-4.950033565347388
2.3409533440978945,-0.29065215436944003
1.3171424234528426,-0.2867633434605544
0.3842489824251314,-0.7841979973706559
2.2261283601136803,-0.5909510171417451
-2.5492352918183454,-1.2405455700316115
-4.950151554770832,-3.9578887809712375
-2.5456655206895302,-1.3626093247186404
2.7162798325792554,-4.95025678773532
2.8005026671466577,-0.3491106647259248
0.03899983113442064,-4.9501365391393515
1.9124705404488092,-2.760363729503375
-4.950694628079669,-4.906306504872292
-4.414855441229927,-3.4066531957020034
2.0448940552942223,0.33074115131157167
2.39723437850513,1.3243498775087166
-1.8928624789108843,-4.950110617019036
0.31631313551440676,-4.9504782026904275
-2.5992197359060856,-2.8742143837092526
-0.4293557312055967,1.1792611737730412
-2.962963801268401,-1.0845230938875257
2.462136724425382,0.37846986607715793
-4.95000504559133,-3.501183356400494
-1.9647970473496552,4.950002068844597
-0.21288475858530503,0.31788501215884457
-1.883475571763831,-1.6845830914641795
-2.184046790940443,-4.950052656013262
-2.9197606483916365,-1.8328985704876222
1.561296107154432,2.0717816784748915
-3.047951071451554,-4.610742073993846
2.264899845726855,-0.5876637959339469
1.7244749792643435,0.7472867652212669
2.1364954415062227,-2.1111838045133187
2.3407914403048666,-0.7174879922296751
-3.0466744169367765,-1.017332013707707
-2.4838928647837015,-3.611541509500078
-1.4215680275377174,4.457432346325344
0.4834630194035926,-4.950187759592722
-2.7685925046652478,-4.9501114983809344
2.331009796943717,-4.614098432376558
-1.1929426572033062,-4.950011138268611
1.5048623206212715,-0.162025809429364
2.6271808443913125,-1.9710513010314374
2.807507436420929,0.2614992483749412
-3.318707129739364,-4.950149781615377
-2.9893840273413974,-0.9514841793459464
-3.0211501320485845,-1.045887276151406
0.6810835689969008,-0.2908078829214457
-4.412771715474856,-3.419248831248798
2.568842866160983,1.2836583071583674
-0.49688064356980716,-4.950375100666553
-1.4500945702743329,-4.774350575594157
3.385520574283223,-4.950158304558633
-4.950316241748334,-2.093423522783299
2.5323899495315487,-1.1252849300832777
2.221171761100799,-2.0552393190936487
-0.23273871297878027,-4.950174385019621
1.8929035338127538,-2.5859194999159225
-1.9108766636243821,3.7237324404192265
-3.6572476048807414,-4.019322624142298
0.9775970841893781,-4.950113471995088
-2.9872438933776553,-2.839347075262319
2.7198113746562247,2.8099504265237156
-2.834068276875504,-2.6101855773489175
-2.6895774949049662,-3.441118942741424
-2.932536970232573,-2.383958928788945
2.1373022951866307,-1.466704401531696
1.6610449726060041,-2.279745678562592
-2.566991049284003,-3.91967376447128
-3.7690698493087478,-2.9920350489509007
-3.1020780336328397,1.3540627317692573
-4.080873907549596,-4.950040227251753
-2.9789123953054455,-4.950381364756291
-1.8199790490468435,3.859688916993929
-4.645685910416381,4.9503086850280384
2.4222785861823364,-2.195405760414035
2.4804597413641756,-0.2955718264930822
2.8979793820617417,0.4140643695498293
-1.5484394374939687,-4.950025266548637
2.222019749939753,-2.0558239711036768
2.139691521277523,-2.1090984052412676
-1.7977365902927716,-3.7991344354682015
0.5064615711231445,-4.9500215408192645
-0.0017289818809819498,-0.06097314697677286
-2.5342086351786506,-2.5123664003073665
-4.140378259066906,-4.950025220121143
-4.028199871503125,-4.950063003203263
-3.139119393512408,-2.7537385302488766
2.1701633780962277,-2.2794511625299814
-2.762478014295701,-1.2177460939641924
-2.161614725625843,-1.4991483301297084
0.9745838170593002,-4.950101405520188
-3.627332877782131,-3.7363790728809754
2.634236171936582,-1.9845798764903473
-2.176927127714245,-4.950091901293612
1.868379961741408,-2.641642377177671
-3.7167428291049203,-4.9500015256992365
-4.950037534620135,-3.4700469573442785
2.595286702117615,-2.276295116586115
-3.2709564553635038,-2.545995990741361
-2.6996961974013605,-4.950252527921196
1.9118294052519373,-2.7611832878677687
1.8943026859162677,-2.582506921476199
2.6506614672239106,-2.0248360965769594
-2.886849565894941,-1.943060128727117
-3.011868018801225,-1.051878849002236
-3.089287571183887,-1.9309136344954434
3.185293510291587,0.9041855692585438
-2.8260451513380707,-1.1757341710403577
-3.0088425099180434,-1.0535599512018106
-2.609462469768445,-1.2002800666635904
-4.31642295735135,-4.950418206604131
1.7014928785036456,-2.821588009207014
2.987699748125426,-1.2622093337610374
-0.8186756326674701,-4.950297324659039
-1.7487326724599863,-4.950008001887784
-3.026968222986575,2.0491120616818175
1.9086439864376494,-2.6654369902806287
-3.9775643441380173,-3.9755302692001964
1.0881297694927623,1.159459617740969
2.349082697264184,-2.1029905413411907
-3.255163842260037,-1.8063734351441394
1.556496008230526,-2.0464876985401834
-4.950040234746936,-3.4713854181326433
2.269255190945855,-2.0533449391112812
-0.7676500099723471,-4.950182853958542
2.18925733403188,-2.1088954813270098
-2.960947225307448,-3.836692148479635
-3.048920227946021,-0.9902166985339718
3.367993955662131,1.3417439313198785
2.3590345416780547,-2.20438799861622
-3.030315098767856,-1.9013841319397935
2.280109549177395,-2.429921124011132
-2.662054666433831,-1.5597604803006464
-2.8789910620765706,-2.831208511021785
2.3153323174084264,-0.5369593434596335
-1.2554606295959354,-3.623383997406602
1.9055316030945513,-2.6014860208020796
-1.6965095903823801,-4.950421590226521
-3.1330865775387187,-1.3308998727958
1.7157363429478814,0.0692151959369022
-3.0163499758308365,-1.0491001504582553
-3.1368517745081275,-1.9742567301579625
-2.449825116442392,-2.2357547100526083
-3.2944924285620854,-1.6792153989621388
2.5317616912438448,0.5374778536994859
-3.03512597580476,-1.9006212171608556
2.3043579203247395,-2.612300990458216
1.857151690464249,-2.8676613649977813
2.505704455963659,-2.35668740229952
-2.6730393317854424,-1.277885631875833
2.206787088432818,-2.0615475959318528
-2.9269151512505527,-1.1087148269380733
-3.0610637563151712,-0.6521635029326239
-2.9931547543025574,-1.0643018691777295
-2.2747202466394056,-1.5433930960329443
-3.035111896512748,-1.035396389591998
-2.9866628839924516,-1.0687848443596135
-1.0092742523856126,-4.950438443339524
0.8663908057908847,0.5536589476280259
1.3223076414599215,-0.46389410468169046
-3.5595753137882404,-4.529425831834428
0.44619762185263623,0.3724767057310681
-4.126111725367314,-3.1101746637570287
-3.2883055134259367,-3.8405728146884743
3.287064081345867,2.6822665686452973
-3.6132025411283615,-4.950655428354194
-3.2225213595988738,-3.913784657331494
2.128384476740562,-1.2177283415446098
1.6861518974503364,-2.590520125340051
1.9139794516428712,-2.7374030147719464
1.5952220979467167,-2.853545536298343
2.4107522565840336,-1.799411420246338
2.6958137774643873,0.6016930320892157
2.304137697264075,-2.519897291160788
1.8661543874669646,-2.263420043617314
-3.0164238078014423,-1.0484632497885291
-2.851217767765905,-4.950423239909495
-4.063094443687314,-4.950320001245104
0.0007649865096433647,-4.950229805398662
-2.9167940823377294,-1.1155568477207176
-3.0012160042870875,-1.0590906561566718
1.2984443886314734,3.3296449428939994
-0.5341771287782483,-3.1376016336105015
2.3031210602793193,-2.0682727944728865
-2.6456240987630752,-4.950091940098082
-3.187635291049323,-1.5244103668396467
-4.04733460326338,-4.950167471863229
-3.3166572810598836,-4.95055519290357
-4.16149962604636,-4.950106631574174
-3.2112571044164695,-1.805196332878934
1.5730376321480721,-2.8243356890662232
-4.3127410170814935,-2.9635556101503777
2.254721193116498,-2.700281823465239
1.8864237284251544,-2.4019017341625957
2.35933721237029,-2.2029702317715376
2.6765712359642126,-0.6583725631448225
-2.9290743608903544,-2.7077190416999932
-3.1257202306991942,-2.016315072756445
-2.736278608370974,-2.291547588740595
2.2497570658438204,-2.7040555551894427
2.4528615011167796,-2.3672267552106363
-4.950332009753349,-3.724342130563103
2.259036748018582,-2.6971822314232776
1.1351850708028748,-0.19401948380997056
-1.2900425686786252,-2.424783468763461
-0.3131811461001559,-4.950015885528137
3.3877261732761337,1.2694638925600905
3.075528948999618,0.8559821879789137
-3.529950780461971,-4.950171134736208
3.046741836957842,-0.4233038042343596
-0.10743490040337564,-3.687325132021829
-2.911576302751881,-1.1189100048485168
-2.460391294642151,-2.1119194514590007
-2.1786529744050878,-2.6469413838161584
1.6787591902936805,-2.874564400878151
2.368525183774928,-2.0416498110744135
2.8831946483337316,-0.5774663455956972
2.35911664553069,-2.2134248826627143
-4.279418775260256,-3.8984626896333907
-4.950117112265667,-3.8311641019906157
2.5663980292154958,-2.1319907930627355
1.9148483814888473,-2.722536752261737
-1.8106625529330744,-3.367328240428775
-3.114604979606649,-4.0925788216404895
-2.021764731277288,-2.5956023940489947
2.4134863417823005,-1.788827410949169
-4.53881011036103,-3.156259380728232
-2.786084403716924,-3.073553395307397
-3.0298493676597658,-1.039943806148813
-2.510392093374999,-1.3864705697337298
-2.356573903029962,-1.3692805047329226
-4.950213906786407,-3.2379560884738225
-3.092834098612794,-2.286986672447339
-0.8143736968963239,-4.142952709834678
2.290984189095701,-2.459942443438083
-2.298243307252561,-3.1208686912608004
-2.571288425020111,-2.02100338057327
-0.2553218961461167,-4.9504490071346705
2.280326452416017,-1.96373768417244
2.3590370399253664,-2.229749391751545
2.3863798856196348,-1.922973842353405
-2.8512433927873233,-4.233717181263922
-2.4483398548998823,3.6606220163709975
-1.747613920597622,-4.950163221366607
3.525074169551509,1.3256056885182468
-0.32085737463586117,1.1233685747209878
-4.711018870204506,-2.7401672951351896
-2.9885049386797102,-1.067586368744287
-2.757115010913549,-2.8087604757204727
0.40539647976847354,-0.7595200046949897
-2.0026989372154507,0.28842665872794443
1.4614911898715182,0.031820113801854184
3.0403253493455957,-0.4284135001284493
-4.9500072052014525,-2.9823729981636404
-2.901355034096332,-4.950386350739812
1.7364332092072279,-2.874153435635855
-4.603624682602589,-4.9500033856502785
-4.950407704815299,-1.730433895328552
-4.950465859500224,-3.6157459087766934
2.408853837448648,-1.8092651850310721
2.7191216748654297,-0.008570718785743675
3.046990685240719,-0.4228182582584912
2.358449175161267,-2.227096421313877
2.3856052713809803,-1.923036872842369
-3.4094558881855255,-3.9281896356247756
-2.8594715831160267,2.300825548170134
-2.809537517098748,2.3757975708627326
-2.8542979854052843,2.308559029359276
0.4902197200378144,-4.950171964223617
2.1517692122382934,-2.0783165890342112
-3.008763975763516,-4.950366806798478
-2.854201987953524,2.308785681899024
-2.8542096461326967,2.3086730162620777
-2.3200203506915935,-2.1751633495671765
0.5035653469579833,-1.2349379326869574
-2.8623506369289533,2.296508624151651
-1.3533417759267314,-3.048076039099916
2.4127925884057038,-1.7895840121900317
-1.5084383996342998,-3.675152926509636
-1.098105174784312,-4.9500514767877
-2.700217533629835,2.53977306781645
2.489153282198332,-1.9806108884285347
-2.6428762321608312,-3.0938680702411196
-2.8690674700730274,-4.950111280344453
2.0981589303830694,-2.1396027272150415
2.358902454979544,-2.2109658225049382
2.3847488384483415,-1.9307063255458226
-2.8109763009189597,2.3736493320173717
-4.9503372752490495,-4.234705843562207
-2.2432615622353884,-4.950119080335427
-4.153010124566655,-4.95017824983293
-1.3574427001232994,-4.950163619666779
-3.0124456441219896,-1.0515403631618758
-2.9940543707100873,-1.064047671163708
-2.862892927559402,2.2957093720212653
-3.0496181143910146,-3.2191953523902925
-2.41456573396568,-4.9501752679613515
2.760578856895262,0.42733879596897306
1.5710910236319207,-0.45801578119623065
-2.0156631327616332,3.5666246046884575
-2.854479931765201,2.308280317054706
2.0440085900994522,-2.133417704688593
1.7026298841902237,-4.950385745845044
2.2727909083525,-1.969353159498029
-2.948087787876363,3.6560776326681514
2.0928582231454675,-2.403767679875741
-2.8226041602287792,-4.096718973512396
2.5747462822436047,-2.167564426989995
2.1698787135731465,-2.060028958272732
2.359078796810652,-2.217184922493903
-4.9502083404586905,-4.550453055715137
-1.2072207515731999,-2.254479028786668
-2.7405794402307317,-1.232459701999169
2.3193481663784543,-0.7587692208654059
2.4180754801641973,-1.666379090161666
-4.950083159798516,-4.635275087061801
-0.932219453659547,-2.4378534328433554
-4.950041600204952,-4.664893003621915
-1.3512813444681353,4.562642485282386
-4.912887938231157,-3.7421052055085005
2.2511693257562646,-1.986285330998093
-2.7595303462279084,-4.9129340797061625
-2.310763118477367,-4.046989630652096
-1.6799941677835795,-4.950224817645704
-3.6675011145520475,-3.799528140839025
-2.8120033564618097,2.3720330421302154
-1.1231887234877984,-4.950074400784457
-3.1840942892663184,-4.950447517567779
2.773600873194531,-0.5813201848742032
-0.7044813251741644,-3.597828912306698
2.5350540574096527,-2.046123927795044
2.1606517504162026,-2.0796515760557575
2.359361871030064,-2.223375830389415
-2.424952686646412,-1.4429889024772418
-4.721199914743533,-2.6389958494775723
2.3693359088791888,-1.9143890103162544
2.0532056449825875,-4.950043277168568
-3.035781976153872,1.9654169443854004
-1.2108769365759031,-4.950316476895655
2.783503647486984,-0.6299603197935629
-4.950134350050197,-4.210161024413162
-2.6480770522887727,-4.950593390109957
2.3624896224939587,-1.9167883063626459
-4.15019483704058,-4.046376028886569
2.3581897697622503,-2.211145690698008
-4.532248127786015,-3.1692480217112973
-1.4649246895207166,-4.950228028518191
0.06414078603360299,-4.950121180315462
-4.950038283885354,-4.787836093102047
-2.5009829594409587,-1.2730329593742182
-4.950349395092085,-4.119965890186169
-4.950007097229819,-4.293451675863339
2.1710396650009818,-0.5914812465013766
2.4141331051207344,-1.7844994672138306
2.3655842841961934,-2.073325373119893
2.3755271850743647,-1.989758314543481
-3.715493994724614,-4.950491235763275
-4.371784045832965,-4.950538253752997
1.0280054342108471,-4.950478856763933
2.213997400394148,-2.0177571057239185
0.35686491159633044,-4.95029714715307
1.4345086419702326,1.0156271380273887
-4.9501422892917954,-2.638223279697325
-0.6190676135861919,-4.109501818483122
-4.572118237267897,-3.4561768577314496
0.2534821619410734,-0.9342554769853951
3.0184287596105466,0.08538032290978471
2.0435976568578527,-2.2084923338351734
2.3588291239958146,-2.207230777519026
2.384521408756048,-1.93275880695342
3.1267401580447554,2.7911352674180487
2.38507501983401,-1.9294157712500855
-2.212621218025281,-1.5849934162703778
2.359481280127679,-2.2427220678948774
-4.950103159107972,-4.026900937248417
-3.0326630422171372,-1.0378285146318806
2.412473810445453,-1.7921028268615882
2.365158542515057,-2.071471344452544
2.374981966521673,-1.9903955461994551
2.3707506338550073,-2.0247363531964315
-4.431868659539606,-3.3781659598864295
-2.9526708766930145,-4.950019414059685
-2.639969039221164,-4.950151279486242
2.981666651982038,-0.4491111144579517
-4.541375913819249,-4.950440721237284
-2.929448166762551,-4.95003612190153
-3.0485059319868895,-0.9884386023006064
-0.675692139239884,-2.6094834140960854
-1.6276901457171928,-4.950059084898127
-2.94984239337753,-1.0934274044650343
-3.7093353681381442,-4.9504091272299
-2.1851998310794962,-4.950354413392946
0.17558261100725106,-1.0240444403964504
-3.0464406727186706,1.9821437707373033
-0.28135132305604305,-4.950386691831306
-4.632238458194712,-4.950446084393812
-2.120744424231668,-4.950359884952646
-1.8284910460748742,-4.950165935970206
-4.382769844590489,-3.5438322638143296
2.3584477182473753,-2.216939360558648
2.3851230388930813,-1.9285777779475606
2.3682521341929386,-2.046170825646176
-0.9797497898712492,-4.950563522245016
2.2516953406374687,-1.9852841801930003
-2.211104030058908,-1.5858058899973448
-3.2932515354055574,-4.622162212773769
2.9617457491500674,-0.5759781184120584
-4.546855588169195,-4.950210010476582
-4.721953862844738,-2.66157491028583
3.0925057818652513,0.5038925437402064
-0.6631694418494147,-3.62761800546423
-2.9641583228939226,-4.950124314705431
2.2341625775780907,-1.9995302853037396
-2.667676951167055,-4.950304874414239
-3.0697082846300017,-4.95003247865344
2.600328287995867,-4.9502920534017685
-4.508260375629539,-3.3135001200364083
1.9736002437305293,-2.312022467613697
4.062401160775653,-0.8673750849877195
-2.934309141877602,-1.1038642091776185
-2.6353260370202043,-4.950171636823594
-3.04895494771216,-1.009568201908264
2.3593077198319405,-2.173911264828362
3.3152304348946324,-0.4463787516275503
-1.5975211435198697,-4.950331903642117
-2.8940039103568465,-0.8669244888590899
-4.854497704993748,-2.2230707373452847
-2.67102045179404,-4.950312912303954
-3.6789772163836476,-4.950174556061325
2.3554593294310098,-1.9191648213794275
2.5440959771740497,-4.950102748109475
2.00272918530364,-2.2679756564490763
-3.0495358432868565,-0.9941268421916322
2.358866375113634,-2.2001274057213136
-4.950286780005421,-0.30274406189098685
2.8335783168288904,0.9763569995416862
-3.5910653822604455,-4.475527291627854
-4.950187143562757,-3.561737029196366
2.0481224345763414,-2.2034003653453467
-1.6168463792957362,-1.9815469997757855
-2.539997018893106,-1.3662761183262504
-4.0318181435925355,-3.8183453593635552
2.3609407234884316,-2.2742685049844265
-3.7553003713385835,-4.950136208176365
2.244379929713633,-4.556298563030701
-1.0685701600583486,-4.950105892127798
2.54932161547115,-2.32390799466099
2.4722571070035926,-1.1791619445912642
-4.823855966794635,-2.317436564935002
-3.049080392819449,-0.993932448065868
3.1392021613174985,1.599674433376335
-2.699707810731182,-3.2174691797932544
2.963525228635301,-0.5747310665684757
2.155386713262424,-4.496966010756126
0.7666644104279847,-4.950050094990917
-2.8886400818273414,-4.068546406205186
1.8953938309424754,2.3299238336079795
-2.995404251652891,-1.0631358537196371
-4.071188595043908,-4.950550666377714
-2.6556106847843823,-3.190649315411122
2.348985943465883,-1.9219907302071761
-1.4304789123646688,-2.1060945389915595
-3.832171699610594,-4.950721846312447
-3.0481586807213352,-0.986669205433262
-3.9865000629312504,-4.120104568853695
-1.8241487708931923,-4.950256518180455
-1.841800490275574,-1.8316999127930094
2.6599813001989694,0.9020035321452162
2.3598348865181853,-2.245537378470743
3.345966182811259,-0.451811734253815
-0.8479471057802875,-4.950493492239416
-4.950282314548301,-4.471756461452181
-3.658176390975354,-4.950585717595538
1.813592293509494,-4.950411046097006
-3.875672793538196,-4.950226126729721
-4.481982453214381,-4.153383803282425
2.623289326144788,1.6355374221335544
1.879602332685176,-0.9244081260204584
-3.331048535998962,-4.003740589280226
2.361951491869994,-2.1060348634342594
-4.001633708120089,-0.8163588413194073
3.089318822818776,-0.49395733565444644
-0.7911567085111145,-4.95041820289917
-4.076672162915542,-4.071610419492458
0.8397032836958797,0.1685187583526488
-4.950050094313933,-2.430830442236285
-4.162177084251062,-3.8012734118716898
2.9894188614914037,2.138990696778
-0.5358416738690777,-2.702818040630273
-1.5764173418430525,-4.3802271361043275
-4.8861503112674285,-0.9112596809871318
2.3890147906729955,-1.907034415583813
3.2144314367854943,-0.45053061453807625
2.977787273282325,-0.5641709708648847
-1.0952602454645624,-4.950416797077624
-3.8734985610007375,-4.950022495741178
-1.7659890637030764,-4.950012661667837
2.240224412729963,-4.553513080740333
-3.0495668594128036,-1.0064529017489259
-2.312353195000354,-4.950030284014191
-3.027502171060495,-1.0415354563867705
-3.7177365302456167,-4.950416709459292
0.21151304412131364,-4.950241840541995
2.237268091719891,-2.723551929604532
-3.9334853225440005,-4.950075613754714
-3.0494371780621443,-1.0068262740461649
3.704104873715993,0.9163771391746364
3.2745841378712033,-0.4443905802879591
2.430163262991061,-2.3664141072124703
3.365650340728745,-0.45680562794233776
2.247352846246366,-4.558135048121412
-0.027419361295082427,-4.950552068774975
-3.90330640750514,-4.950521226250385
2.4464615652436654,-1.9225062201429735
3.0714562964651417,-0.5035543330934983
3.042686755720456,-0.5205110403608985
3.0480581951093026,-0.5171220780942184
3.046758862767237,-0.5176506075981254
-1.1926879372025632,-4.950601977208768
-3.104300278512332,2.8997447952464492
3.7571542457896654,-1.1724726352527446
-0.054544894674938095,-4.950196063953133
0.5740530284664702,-1.3013981472167682
2.650156104921137,-0.00821044581939598
-1.6972289353213033,-4.950079871690966
-3.9171753864429744,-4.950259513653482
2.2401914266984093,-4.553527863618464
-1.923228512505511,-4.950317201390333
-4.385119029573262,-4.950225846620271
-1.3803696649753996,-4.950571235918823
-3.890002709877112,-4.950188433938036
-4.83476954680911,-2.3912717351384574
-3.0466240915198832,-0.9821961467535926
-3.0634448323029937,-4.950047809917998
-1.9887917108149233,-4.950539172217511
-4.228750099630372,-4.950372326965237
-2.1770614818055014,-4.950131620200368
-0.9259290198226993,-4.950362877973493
2.340375921931778,-1.429527111789877
-2.561946657968913,-1.351616168850065
-4.711692835141634,-3.005038797213947
-3.31599506385275,-4.95012692707004
-3.031706250744684,-1.0385955281760235
-3.0127917380818507,-1.0509008054559845
3.840523430113417,-0.6849755240796133
-4.396391227647299,-3.6184381297724033
1.5957189200645123,-4.950453715296776
3.011315835968978,-0.42660183266181595
1.8589923419314245,0.4885758397635114
-4.370119961688837,1.4463874135358203
-3.350866350395913,1.6088230681603573
-0.2047169057245658,2.188381772294232
-2.2288308292548353,-1.5741971906576044
-2.8355267667407267,-1.1695291247699722
3.072221683076587,-0.5029218414600972
3.0426863173301877,-0.5205116152302081
-1.0466856137930032,-4.950140631980761
-4.950045495613703,-4.354117212698886
0.6736345859955505,-0.4513719930790892
-2.8120279038652325,-1.1849442464973863
3.135478125345499,-0.47288861994637543
3.0263936577885584,-0.5306044820978278
3.438462193128686,-0.7687608419650526
2.7545671391527704,1.9371603614752895
0.3408640354870004,-0.833519205105612
2.5215440575279384,3.1308574052136486
2.316436687496714,-1.430432624542873
3.669669994383881,1.5441878388277
-2.9810732101899338,-1.0724964510433521
-1.5981543907654516,-4.950485948212817
-1.2877879392570437,-4.95032951361976
-3.881716465511184,-4.95045530745106
-4.6809270826023175,-3.121853502489398
-2.668250050947935,-1.2807953703464747
3.062692611408776,-0.5083445837167969
1.2620496506620629,0.5670378470275156
-1.515974529685776,-4.950133398854485
-3.9507657092305943,-4.950105654838911
-3.13089155362314,-4.950003105431101
2.386246469251588,-1.1914514479469824
4.3149274016413735,2.0026976863217305
-2.2209463026314826,-1.5793188688316446
3.2880145880398253,-0.444882708302176
2.753435858205955,-0.7671391221934065
3.067167191983928,-0.5060475557531116
3.415298457705405,-0.7817426411903415
0.34090497162706157,-0.8336269953474678
-2.2390652833133937,-4.950244628643239
2.627031597192017,-3.3931870098521713
-2.982256233811332,-1.317834830207004
-3.324263168714278,-4.950036524076449
0.34105495441337397,-0.8335626126619151
-4.903317493044105,-2.4420047647585896
-4.225617960656095,-4.950217684248349
1.6845724711350556,-0.547374057091861
2.60404424395761,-0.4805993668937783
2.3564723622534602,-1.3959286634492887
-2.4873387908326294,-2.879128926898297
2.5128538138440697,-3.7173570415548434
-4.1333933490224215,-4.9503578709511045
-2.5525797062532076,-1.3583323225101605
-2.891129640328222,-1.13253806445012
3.538250880199089,-0.722398558709985
2.7467233210273534,1.9208787437113195
3.4532440324944877,-0.6915016764000164
0.9309694371882371,-4.950182257143675
2.725561957931174,-0.8446341881699662
3.5048979393284934,-0.7354637292738493
3.374402288650731,-0.8082939913209232
-2.2523654821616503,-3.1103724320774653
0.31337304410983075,-0.8654352622139752
1.0143181159913657,0.047836628452207965
-2.6295541625598875,-4.950096010689522
-2.1848281132396083,-3.796157912111215
-4.950378088636555,-4.245382343452534
-0.7472648326641926,-4.2190253931900115
0.05245085878139185,-1.165443595048607
-2.493066808986767,-1.2779067932929216
1.793355929006661,-1.0234461858665784
-0.6015789564686341,1.0780176597914743
-1.6958193540764848,-4.95010661414239
-2.892362188542651,-4.256738394211844
-3.8158902876652543,-4.950445305295077
3.361018176010684,2.159367980113161
3.459329821510593,-0.5016345717366135
-4.092336690413086,-3.21394432419053
-2.163003238344868,-4.950274270634958
-2.5853808686260873,-2.091370988251433
2.3141964078260147,-2.386857142228544
3.459418008357278,-0.5036048025795816
2.367779592283533,-2.5858827206410866
3.8537508195044796,-0.6876843592294747
-0.47664177740668745,-4.950165658492215
-3.4135658106019604,-3.5089527859439893
2.774277012395544,-3.7756243957905147
-3.443019056466901,-3.1924948003824856
-1.6164384331835293,-4.950269884876134
-4.323256192394201,-4.95064749766608
2.6418991886631567,-1.7436994181611805
0.3449490418169619,-4.950067350150941
-2.9342016110931737,-3.0952671792666115
-0.007994502805480643,-1.2353112257191305
3.865311400556384,-0.69061270647051
-3.0195259212029044,-4.950111799978166
1.7883617841316852,0.7726225060580997
-2.246847231041551,0.2063565120077393
-3.8870007769193395,-3.842073702854691
-4.190651592850177,-3.799854099144396
-3.2090827177041668,-2.6302738571413578
3.5617211306616006,-0.7131862169359299
-4.312975222043356,-3.5827295557457024
2.574680757744893,-3.133090822767379
3.8821761978051557,-0.6954116905251844
-1.2536101148587604,-4.950223550907457
2.7244369265524226,-1.5876750927793644
-3.297506357395559,-1.6208836425802655
-1.208672981987775,-4.950065226131513
-3.342134121670926,-4.2074605180329
-2.9775067937884425,-1.0750507596045211
-3.4405988249025303,-3.233322528381785
-3.156221449030129,-2.9010548529495854
-2.944884235650513,-1.7150353930376598
2.7096643107739737,-3.594596205631039
-4.950153093436373,4.50938636187003
-2.709377462442735,-3.0946733351791926
-0.46568809183208554,-4.950468884248254
-3.1137960379123384,-3.5525446457874743
-3.00813257332709,-1.0545552474057631
3.52249134768504,-0.7268622804306865
-1.2903396308715551,-4.950146673499163
1.6279048239927778,2.752637944191141
2.713877367954214,-3.6069845709152095
2.455804754324643,-3.203955768352316
-2.2401582676141754,4.7834215769215715
-2.9587138116350253,-4.950088466716473
2.8050297869830656,-1.4465313934521504
3.5460050583822373,-0.719673320927242
3.3508067721376484,-0.8234392687295078
-2.173504274899988,3.32886206904215
-2.9825729678028696,-1.0714070267025535
3.907222953137176,-0.7038535380729706
-2.6390175854267275,-4.950237218693278
-3.906290124598572,-4.042889904041718
-2.788979503696129,2.4065763424221345
-3.0760459132270253,-1.067559890750144
-3.048581740186698,-1.010322109217329
-2.3819533772102957,-1.4717772277196366
-3.542421365906348,-3.8790114922186265
-1.4871821002732848,-4.95002756235489
-1.4829873778466953,-4.950229227925117
1.6397706677074284,-0.4211290591102666
3.835797352554215,-0.6847998714345167
2.1924630535849463,-4.521730489166778
-1.2936377325365749,-4.950502220598831
-3.5729491490058267,-4.95019903076102
-3.693032994098645,-4.13289590711014
3.5321784525263036,-0.7235962037931313
-3.049377416149898,-1.0074379315135362
3.67889397318942,-0.6840921690316839
3.2472986070220093,-0.9029776482246296
3.4830201488605437,-0.7458402818515322
3.388016199402327,-0.7989246239234538
-2.5941250617832727,-1.3300758578424439
1.6388383353825455,-4.950027084819408
-3.3544770160295108,-4.95013587913042
-2.089879382186454,3.454935182946732
2.6468902375702084,-2.6331671518920867
-4.372318744314425,-3.67520102657138
-0.32726956709968774,-1.601551077750256
-4.950162175967589,-2.7147616247364477
-4.950081446101423,-2.2242719435212166
-3.0070023703679123,-1.055306349777629
3.8959467650072686,-0.699513922087334
-3.9372178123945614,-4.950306293765926
-4.950021701075961,-4.745317821142822
-3.0449729454995618,-1.021818783030729
-2.7468386617643366,-1.2284536399589396
-3.0406006848145806,-1.0288001973550065
-1.99610253775968,-4.950006278567133
-2.5917624179527317,-1.2121258353166457
-1.636650678963175,-3.0664982912055687
2.441273102170002,-2.17827424968441
