-3.3696026197749203,0.4604872670239838
-4.950171150119993,-4.529786869468361
-2.151383295464342,-1.9828422455739587
-4.9500700591114635,-2.0531834327102674
-3.187919283377443,0.7332195665003007
-1.2691155506055605,-2.353655641336644
-1.197108292405996,-2.261966069453323
-1.4429467006150136,-2.5703336986949354
-4.950057472827548,-3.6021558748024334
-4.950118481495044,-1.818731007752282
-3.990130028657179,-3.376871522221131
-4.950026386300767,-3.021021735294404
-3.8103286716934566,-4.95003593428984
-3.478185144143592,1.911955731005337
-0.6136325297880555,-4.950337891386341
-4.95001638593712,-2.3164778736654044
-3.370689016463319,1.1053115300594467
-3.7763691635319208,-3.3209819928014204
-3.2801559592448615,-1.1630164539317294
-4.95023931946434,-3.983486726142463
-4.505968000115397,-2.8950186882795834
0.06936640780484889,2.40943560223907
-3.4013274514769085,-3.153383348790543
-4.95005345209815,-2.8285437886088416
-4.429848715916433,-2.015612242549169
-4.2846556263343,-4.142044766167842
-4.474632413825066,-2.3212655654191856
-3.6195739856604456,0.7079224299369171
0.058946632867844656,2.4147162290890654
-3.091773390848653,-3.011787070402973
-3.2884304672568287,-4.204152493695989
-4.408519628990851,-3.8122395888302822
-1.1762254240980192,-2.2759277116053584
-4.563730669733493,-3.5261713697598744
-4.950182251627071,-4.291637192035134
-4.950049376530619,-2.1887115123780365
-3.5475717907612947,-3.897077923986832
-1.1710422060470607,-2.2793846572344996
-3.662859415186033,-2.472054835560936
-3.607235838727966,-3.3630290450391844
-4.127762717010372,-3.967608186401801
-1.1704213008207995,-2.2798023801323706
-0.6887678396015825,-2.7763942480665547
-3.699194902057978,1.2311296652315518
-4.008343519002788,-1.1574787967323192
-4.950030704663209,-2.1012558323803403
-4.001942061437555,-3.344541033875478
-4.950087791180674,-3.9486651107324766
-4.771428869345457,-3.339889183656663
-3.2337694609152616,0.46832734549133787
-3.6747918357169573,1.1921681413001493
-3.2487128864398835,0.8641642107603958
1.2874154029258913,2.139629025788303
-4.950049438871461,-4.788902802498923
-4.950089613914832,-3.5399518194215083
-4.1933276699288875,-4.271939376472467
-3.730567061363965,-3.7813936163072013
-2.0041626360291094,-2.7491451127167075
-3.9886087889054918,-2.884681591798739
-2.984358268300066,-4.950543737376885
-3.4582665109680795,-4.262242727856333
-4.95026792080557,-3.4116071908938106
-4.038170999671176,-2.9690834333107
-1.1616978415566273,-2.285579128105153
-2.2535526281127662,-3.86813617994668
-3.266334530711114,-2.783712002246744
-4.95019732146028,-1.7826723868409438
-4.4564405822374615,-4.950012381452591
-4.950095708046653,-4.746248410313428
-4.950052290920169,-3.7420486149916363
-4.510391408545638,-3.445273870212448
-4.95020362279493,-4.248073252911728
-4.468964956862726,-3.7856053933644054
-0.5449065350851223,-2.6968119910431914
-2.2543589235049684,-3.879748754350159
1.2754044515064928,2.7541474845806326
-4.167132870812995,-4.220378737124651
-4.950050050797893,-2.9586641220302514
-3.0545821293901576,-4.950071817383896
-4.950219631547022,-2.8986567477909633
-1.4954870324381357,-2.0630812142861314
-3.77800762994195,-3.7526836416424243
-4.532074653039858,-4.31516959492017
-3.918155080243844,-4.950285812080621
-3.7139513970548066,-3.92440757379321
-4.950271702178982,-4.784115924700861
0.11262968213630824,-0.9445627963264337
-3.657914529431946,0.9497185181565769
-3.491146850028033,1.114376255905228
0.43830039824319894,-4.950001236853707
-2.2733850513115894,-3.444370003296244
-4.950006394576327,-3.659290596723809
2.6282180143916936,-1.6246271229567164
-4.138362428469086,-1.8633922588841212
-3.498500258974578,0.5434297087681518
-4.950148306285789,-2.183885997094883
-1.4299399192717897,-4.95028614196389
-0.3630419720933265,-4.950007821489523
1.163007244521198,-3.835365731625201
-3.5892341459480823,-4.583000936960594
-3.8589283145406803,-4.950002997152148
-4.201134200229066,-4.300450638140117
-4.336806640355023,-4.386862893783923
-3.3230191261738184,-2.162354276043243
-2.5814864899179386,-3.393424944460075
-3.3385714427449993,-4.559733702164352
-4.950022331165184,-3.8002860417688873
-4.740647875708272,1.494034909528859
-4.050993229442144,-2.6776212516120776
-3.5278617846217273,-3.726404805741526
-4.210377054214025,-4.1982619212855665
-0.5448587619180236,-2.696780573684105
-3.322317669284108,-4.865409996098707
-3.054674462455756,-4.950066733204416
-3.5551592121792304,-4.077716268615003
-4.2121386827722525,-4.409058654177289
-1.6506176966299606,-4.950279741108161
-4.950098538036487,-3.7310205915723245
-4.9501239464345685,-3.824725109777601
-2.778170877311742,-2.735745856944348
-4.950741929695398,-4.068264496114737
-4.950166465643796,-3.8498083236444516
-4.40708667701553,-4.324267768157284
0.45539115448195816,1.5840992547817148
-4.179425230233189,-4.161101161975714
-3.7917135022942463,-4.463874893406287
-3.8836453733989305,-3.823270883668704
2.3532960428680147,-2.585778968502149
-4.210343755537215,-4.950081585890829
-4.950392742912062,-4.785930570651292
-3.955499359213076,-2.9813147958018043
-3.4813239844992077,-4.950254158406888
-3.887691778633175,-4.95006655524379
-3.501996420336885,-4.62899780649466
-2.70520050646879,-4.122275641704465
1.162974528906887,-3.835344024224601
-4.300469128242669,-4.381011616560387
-3.9203346795505056,-4.458981210691022
-2.996049849005235,-1.0627080553211667
-2.9306872878464922,-4.950118572429449
0.30351233687204593,-4.950010901328609
-4.95008816217886,-3.646689841876219
-2.734969775017596,-2.7325921995952407
-4.950061856235723,-4.188634092971244
-4.723202580533394,-4.9500808519793065
-4.154209510179872,-4.151092072076666
-3.946788824834492,-4.414302127582579
-4.950155189768805,-2.937745516756627
-4.950088827757244,-3.6389136991865305
-2.2308679264511397,-1.5727598005819445
-3.4245676721861664,-4.01010597984887
-3.773043401659856,-4.438986009749984
-4.95019824940645,-4.555343910019852
-4.950249219033439,-3.3906234944938864
-1.9000004203967806,-4.950046189136401
-4.02923469454088,-4.950391394296309
-3.8029706950124624,-4.421052761641854
-4.395566919691931,-4.375881111676998
-4.197004532539513,-2.128265648871825
-4.195162719400139,-4.24310075863329
-3.502432621092986,-1.672232259206633
0.9497446211780829,1.969229285761107
-4.95019565728186,-0.9531154931759747
-4.207590930784648,-4.185585161320401
0.438862867662827,-4.950013317363364
-1.7520490313381452,-1.891543515587448
0.9682750854630788,1.9606323903761749
-0.7652052924123378,-4.950185278274073
-4.212247959720877,-4.24880597192756
-4.950220877213702,-2.2172499541572113
-4.9501897590107085,-3.287230037355703
-1.4605481374236418,-4.9501954219351205
2.437279171967672,-4.68491882538876
-4.950277011131338,0.24742258543432558
1.793207160792761,1.2118303873937946
-3.237003928407075,-3.66960471948857
0.3423980612501407,-4.950011797346999
-4.037371558659745,-3.260732701838088
-2.984996861451497,-4.950012855586634
-4.187851022212775,-4.174572526929282
-3.1923367546003556,-4.507439428510913
0.756954066417182,-3.5646784993942533
-0.12133431968498086,-4.950008629104746
-3.71446100367423,-4.179184793935059
-4.950076554962138,-2.623107698792975
-4.950442486904764,-3.660313153280952
-3.9219593029996105,-4.040273563608446
-4.950144074127785,-4.36024082982309
-4.950073674646966,-4.088188945829666
-4.950157732677254,-0.8924973990421936
1.7939527448555521,1.2110113442877375
-4.219792193448399,-4.365295237371631
-4.950287742369172,-4.657678659796376
-4.355577583277799,-4.158991730079294
-1.5917001671735822,-1.9987497467496949
-4.409285151282391,-4.9505048255817705
-4.212604454110031,-4.245401254049764
-4.091201050735759,-4.950006605683837
-4.95020326119717,-3.3685545353256097
-4.061734394109778,-4.022044369197949
-4.950296066531729,-3.946139094442123
-3.8430877406102013,-4.374025607940535
-3.0092836394095905,1.951120473336391
-4.950191112951148,-3.230323661533435
-4.950032545511622,-3.199543117353018
-4.9503033655062785,-3.292095015107332
-3.87468966764746,-4.26361323401264
-4.950009728275211,-4.5001182244938045
-4.950157298453547,-4.102590549545214
-4.950032935120228,-3.209251739651341
-4.19610702527344,-3.1477607217962844
-4.950243878747305,-0.8688371171131629
-1.4586045005455006,-2.0875928451850227
-4.594312369799006,-4.9501135424722165
-4.9501098932616365,-0.8473194370021178
-0.634046267165104,-2.637267060474666
-4.076988098650399,-4.36727433515925
-3.3745921600932878,-3.2058593095785817
-0.6371454675189406,-2.635142586179147
-4.755543529166986,-4.950185641846726
-3.917272771791073,-4.430285851438498
-3.3557089340510418,-3.9293788738389868
-4.95018160581209,0.30433457394896907
-1.458920820478267,-2.0872316039180903
-4.95014798816621,-4.5501581981504575
-4.950102323247406,-4.053238715933507
-4.163388950899538,-3.176245051728827
-4.260715939513302,-4.595774611009862
-4.308330710710589,-4.100426860898056
-4.005298392182973,-4.950423051910076
-0.129078555247635,-2.9738605656931516
-3.972957913643088,-3.328833025352754
-4.950128380213777,-4.6534545377352705
-4.591593091619202,-4.607094933090759
-0.5498605120816344,-2.693388985025772
1.2798841549716042,3.89401214194903
0.5452922131974085,2.1716876453905543
-1.0593185686990405,-2.3533422454958837
-2.0674163020622234,-1.681262316756333
-4.255882497257064,-3.7095350418077278
-3.6974742673233756,-4.058357879555893
-3.830135032896952,-4.950428379391873
-3.6982947056519118,-3.3476083686664673
2.3261209502800066,-1.5951804418934477
-4.1067546705231575,-4.260176262230095
-0.6164047619770135,-2.649091503540449
-2.9915286283212943,-4.950208470499638
-4.299241813612616,-4.644801929312587
-4.950170022210605,-3.206155556354673
-4.950058535146705,-0.3037095791402799
1.7938542381009894,1.2110949716501465
-2.1537336950837602,-2.2450332125999446
-4.848687321251347,-4.950206301889439
-4.647382969434092,-2.0217961490009984
-4.950009771646943,-2.8682903609595
-4.9500889640799395,-2.919238867862609
-4.160358187498473,-4.139977418186657
-1.139471921707831,0.22273617052808073
-0.5758152164223169,-2.67594385984531
2.247958483431026,-1.442858888037098
-4.950242629488773,-0.0457794963599099
-4.950218673740566,-2.780176414959081
-1.9868463796219056,-2.7395827579497634
-0.5345303835708822,-2.7033329140287337
1.2818750870477256,3.8943026505378953
-0.6685187462180553,-2.614192783523394
-4.063064016843536,-4.856350098235504
-4.443903257648116,-2.9831953759969454
-1.6067399580523054,-4.950377971300609
-1.8326123226538344,-1.838349926517347
0.08640358436031766,2.51246033041515
-0.6851204910604014,-2.603208651616477
-1.9908763535543534,-1.732327679817315
-4.247380507739405,-4.95037432351812
-3.442011522703915,-2.176261868850924
-1.0421376001914664,-2.364854127553523
-2.574911101127384,-1.3430771972769489
-0.7992106610138058,-1.9934294637774155
-0.7964003428516305,-2.5290984245892263
-4.082138768370724,-4.201745210355472
-0.5234087449817633,-2.7107134194027798
0.38493998813024044,-3.3164562895777174
2.2249890347095387,-1.3946410675072178
-1.99635865741489,-2.9560768706341105
-4.359792749201543,-4.244402408182622
-4.01182732139639,-4.492236609177258
-4.950004750886177,-0.01969391569148908
-0.4694023885432243,2.678970798879748
-4.257351256778578,-4.950176617440476
-4.950100031886422,-3.0125923598594526
-2.0845915954843393,-2.7541886175825807
-0.4251447839088375,-2.7765895189231324
-4.9502840396273164,-0.19285418788470493
-4.014043088866545,-4.3231290019266435
-4.950260930792162,-1.311060647862342
-4.9502316911966595,-2.438151547219624
1.7920622395622352,1.2093727271844779
-4.302756158267263,-4.950116266176464
-3.8621670063974496,-4.950250323976106
-4.950147485430457,-1.7132726962709621
-4.950250566527469,-2.6702948859807294
1.7934797307450228,1.2099354799058422
-0.408515803219433,-2.78765887419981
0.38446260023334067,-3.316155492974149
0.39013196119529514,-3.3198780920134108
2.22599459463855,-1.395727504437967
-4.950384119495938,-2.5327124818658087
-1.9648288820932296,-3.06937372835481
-4.366617698471732,-4.234148957087407
-4.950189290122374,-4.837873219554613
-2.224491856260029,-4.399234932556304
-3.873207465282431,-4.950044434227554
-4.551709376748822,-4.834155801753463
-3.330327579011407,-3.1466048486643223
-4.358828223292558,-4.195210703447894
-3.8823837865572917,-4.328152720543287
-4.0157531420246775,-4.487470300329301
-3.900236598814065,-3.7991752884013548
-1.990195166837153,-2.951039483810536
-4.32423040217039,-4.225824115512868
-4.950009347383371,-3.0913300844748046
0.5209311413057999,2.1836696099507518
-4.012823707273346,-4.493450836762781
-4.298967807968374,-4.950090695986838
-3.983505069348056,-4.052391270960908
-4.306951253843236,-3.4935760993181337
-1.5416833405758108,-3.972510906373304
-3.030130637019399,1.9605773988529596
2.3237160981806126,-1.5945998305152251
-3.496571378880864,-4.219899218844366
-1.5210902608895414,-2.67564279857769
-0.18019718833338122,0.27297129772489925
-2.5908233019636295,-1.3326240758685142
-1.3987320726257573,0.8687462858736966
-4.241541102806468,-4.492985278087599
-4.950137602780042,-4.88966228624597
-2.7760527864116558,-2.5461826213721364
-4.950006909863842,-2.71304718539038
-3.556728250905475,-3.8649820742382186
-3.8049254501220693,-1.9953896653725596
-3.061308729591566,-4.950100275665415
-4.123414792913458,-4.7557775344425295
-4.95000404785564,-2.917286385723496
-4.199537520440399,-4.163134353301667
-3.937389313009677,-2.510331955459466
-4.793574561146436,-4.95039942562462
-4.950362225137672,-2.6822852430086987
-4.9500187448804684,-3.166874890036782
-4.950113177967526,-2.2263446763540413
-4.950051657287082,-4.524922071945108
2.0384337503789323,-0.7515673672747827
-3.914945427835705,-4.950153827000558
-3.3069593772319834,-4.368793373773866
1.8225624451163531,1.2708766260282407
-4.005656030302123,-1.423364947892374
-4.950442614977392,-3.8724774388176506
2.0539445139026786,0.34609153395067294
-4.709781668006638,-4.950259969236139
-3.199027907119437,-4.950157581565805
-2.8098530147565883,4.9501219375047745
-3.3856162405070807,-4.248834167388261
-3.4839975476055685,-4.2163957180314044
-4.290732455620943,-4.950103347241778
-3.493441867416957,-1.302967888510883
-2.0616200507668863,-1.6854366883039902
-4.628326494898415,-4.9503564541460365
-2.0940382885903808,-2.394560701730481
-1.560549309447981,-2.6068193028647766
2.0756104228947145,1.2780105841101514
-4.502053036292591,-3.040616718802682
-4.950677877059574,-4.178419638201225
0.48550369671972093,-4.950012165152308
0.5538076269751896,-3.42892069570943
2.251280530715121,-1.4516695040112664
-3.026829043190429,1.9584470023898475
1.0465309362844089,2.0182501984887575
-4.950028094712615,-4.93202936089081
-1.2922886794941393,0.6049745247752607
-4.337126758917396,-4.950272289270009
-4.275573786668061,-4.185581491093574
-3.8657512149855062,-4.004102241651911
-3.871863819435109,-4.950351059388687
-4.950456569844332,-4.55173297709145
-4.950007660725474,-3.0516537341114587
-3.2579759473599714,-4.334633116741084
-3.744113886228723,-4.9500659745848345
-4.516505343941268,-1.5933418649529836
-0.2122750377973286,-3.3010653039069116
1.0944560703533537,-3.7895001907594525
0.4040202703276273,-3.329297485345707
-3.538940767225032,-4.100320124974651
2.036086249881972,0.2939955116378365
-4.343890871407974,-3.193892253620206
1.989520189286651,0.04065610323140914
-3.6948783787650226,-2.9982125194554046
-2.601867212026994,0.6799090904926512
-3.028390711738284,1.959270754960665
2.319108027166118,-1.5866498997280387
-3.8523619891100016,-3.2119703175986194
-3.5209203076330184,-4.950217032287771
-4.950145780453982,-4.946863885617623
3.1742258947011903,-3.1779808586506446
-4.950190824328349,-2.737923148771132
-3.7662661836024287,-4.717067662404055
-4.950051075160227,-2.7594348388129593
-4.349928266799551,-4.95036017908238
-4.3537883417231305,-4.9502622543505295
-4.950247042377182,-2.2624480088050327
-2.1438064854505763,-0.24768172486880785
3.8294002175221853,-0.11743600773901822
-1.1016606603547172,-2.3252334888383177
-1.1892933847115945,-4.950406041231096
-4.950019005299026,0.2991911398050936
0.891182924799841,-0.049436520989164755
-2.0141078124663245,-4.950072969898187
3.6774255346711735,-3.589854328134538
1.9356177834173953,1.560165791383977
-4.423174061187642,-4.9502683054215515
0.6969585795041279,2.6870657878405426
3.6501853116331318,-3.5925098609282546
3.5967610375799843,0.381123922836828
-2.7518017837580024,-4.950109101184387
-4.950224553649963,-3.2007524947133192
-2.926916072469975,-4.950023579500172
-4.95016082297071,-4.4653926976700635
-4.950147955774653,-3.115834158270794
-0.7551891631374987,3.3872478206100634
-4.950231639850608,-4.445299135969871
-2.7778345876260078,-4.950003702231869
-4.95019038665122,-2.962151325802836
-4.950112995947631,-4.7051206819580385
0.5224858829011402,2.695889107938949
-4.950294844374412,-4.499769364321032
-4.9500191116799055,-4.906548748569359
-3.9183757934190324,-3.3015283220580196
-3.733789886376174,-4.950147331151772
-3.968433162636504,-2.723667923742531
-2.9857369482748823,-1.069245701569963
-3.0322628166675676,-1.0381511880480045
-4.196914898029507,-4.95075131373417
2.3292187195712817,-1.6014691786433755
-0.7550919630537053,3.3883100266730817
3.5703314119886222,-3.5961823049236896
3.642463112125519,0.32820683272001083
-3.8452879105696107,-3.451189811197574
-4.806317959776467,-4.950072224303594
-4.95010469943553,-4.944560866374089
2.301475874109,-1.5512153935068633
-4.258904320346708,-4.950232261882459
-2.9244543390724593,-4.950174312222884
-3.9593193801847284,-4.298508010780213
-4.909010014032622,-4.950017571592445
-0.6670272137211833,-2.615171649718733
-4.950127432622731,-4.368917929874257
-4.808584902919245,-4.950275733348425
-2.9919816464750117,-1.0649891248764731
-2.769677515331243,-4.950032572482579
-3.3608941374083865,-4.950126048231535
-3.878101873457053,-2.5606377284152977
2.462307737699709,-2.2589853545714784
-4.950134560232592,-3.0720079541735004
-4.950034843348254,-2.910274893420975
1.883110883882473,1.0801918192126387
1.9895826018777387,0.09045768981930459
-3.042011059574266,1.9731937076433248
-0.8132853396351791,-2.5176523177315544
3.636839386243618,0.331085711059988
-4.95003873513341,-2.9368700067352895
-2.927722454926658,-1.1082564013131142
-4.950092597163005,-4.261423905869984
3.661014597969944,-3.5916301603405363
-4.950002717741046,-0.6897743486879674
-3.7645706264406362,-3.517873390335911
-3.8029105176858757,-3.3989790136724225
-2.9889569137360135,-4.9501169381025
-2.927564503654112,-4.9500350246014655
-3.045895674867992,-1.0197483480520837
1.6797097313893903,2.268209256419118
-4.950201657364622,-3.662235836955128
-4.950141634204981,-1.3290400861048732
-3.0453636943838363,-1.0195854913200424
-1.9046611627194,-2.832555766892479
-3.0754314788594477,-4.950256133682768
-3.943730032485883,-2.8971338890794742
-3.3877772852555483,-1.3203768051393252
-4.950194627746261,-4.312520996319939
-1.0317534186723878,0.0632147299399115
3.679409277071628,-3.5895973945502364
-2.0795561722856974,-0.3467796445083878
3.4344758034370133,0.5567009537536677
-4.950181417533752,-2.598988720576493
-2.7490010180296274,-4.950153224169327
-4.950313741642229,-1.569710497318809
-4.107973466660149,-4.950041293621146
2.4409743630752705,1.7946179495247951
-3.268793494311438,-4.950128873646512
-3.8775270041086967,-3.9376823523488245
2.032347914791586,0.2891952058179957
2.0442888652821343,2.020137395428591
-3.0387965026410186,1.9689954875574538
-4.950088841393395,-1.6104041614396907
-4.3588727367692295,-2.8145792716761457
-4.950199640599445,-2.298390575823008
-3.8859901990507355,-4.397368244322844
-4.950407067678322,-1.4774870191082279
-4.950260891648144,-3.817776563575742
-0.7219866797241857,-2.578531126983634
-3.825888481479732,-4.423402495535228
-4.108735016407863,-4.950048899470521
-1.576868920858819,-4.950634662478208
-4.950139222678233,-1.6484876647756985
-0.9773423755648531,-0.08547058705515356
3.2836881982610175,-0.21437825320303197
-3.4688323860971906,-4.950048568827589
-3.2594559015254987,0.5656266981868736
-3.935557376514853,-4.9501735853809485
3.0894316472365153,-0.1783371644939609
-3.0270985359445755,1.9583962544313032
3.401681844159645,0.5842422043929625
-1.4395736412957734,-4.820435225075297
1.9184609868110962,2.971251379144738
1.2426907292083653,1.4687095753715464
-4.101721475197841,-4.11546879703346
0.1443386272142604,-3.1560466702564995
-4.950204625152697,-3.161492340824282
-1.8335681487075213,-3.777036905072424
-2.859920601170105,-2.1504428812443
-2.959676000986717,-4.9500494189816555
1.4246668287103395,-4.009744017444825
-4.643337649968683,-2.999159840943715
-1.056297487134288,-2.355827430335123
-4.950387224920494,-1.979373286026637
-3.7432385571201903,0.08483810335228019
3.4023223452197096,0.5864589590759525
-4.95008772803253,-2.6880209599547213
-0.9294492602810394,-0.09834575960099058
-4.950277844602069,-3.309717270724909
-3.7592850311666535,0.44435824672448937
-2.2264005037652828,-4.950211514207721
-3.2725612799937576,0.6355433957272016
2.3428959960744145,1.3063365772968312
-0.6590423319132459,0.19844479214230865
-1.0553259104931418,0.09738506948039061
-3.038344075021282,1.9682677670325401
0.9101139817865501,-3.6666601789747664
-4.950276364002418,-1.1188052160791178
-2.804785362273214,-4.950067619475423
-3.9468283215509725,1.3631380813059117
-4.046279696606575,-1.4978846616542714
-3.611437617013963,0.4648322483776488
-4.950057559648584,-2.9118334772407657
-4.95002558915809,-2.6509282666812286
-1.1963005212410573,-4.950068053485785
-4.950333992051051,-1.4894750077070835
-4.020827739330201,-1.9331873468821008
-1.57660935140815,-4.950185385454747
-3.0499881643369915,2.0002755438473545
-0.3106405556785161,0.33365226773945555
-1.0805768375103046,0.13011134376164743
-3.3165201442192362,-4.9501947778403075
-3.231668776504182,0.6455277390325658
-2.8165509724971813,-0.746648515812388
-0.6316951730480044,-2.6387770157925075
-3.3822467613985245,-0.31580504454754227
-1.5292334686208047,0.057146827748218595
-3.9662382290248654,2.209979637909996
-0.7784111348665452,-3.390841170346996
-3.2576813476643736,0.49796549509716476
-3.0489427501345037,2.0094138524343745
-4.158270877464286,-2.1178236377348854
3.3667979141909705,0.6207471410447774
-4.950141410910217,-2.721445684955205
-2.3038523644372244,-3.575934466534706
-2.595447993491743,-4.950305753551334
-4.950355252004318,-2.4076746464101433
-2.352238245006896,-4.950009034810132
-3.221408991145263,-2.114017112104994
-2.399700745513162,-4.950545544803841
-3.250950091685683,0.5513748687901973
3.257628212017065,-0.1844752433713252
-3.886306264972777,2.3677969351497854
-0.6122474596631086,0.2126352007463928
-3.4420519161998517,0.5721685035713571
-4.4549870623105,-4.950186088941676
-3.5170235739419007,-4.950137682420235
-0.5190942731884185,-2.713984407084438
-4.950114799289356,-1.9096605369325605
-2.6204230362797425,-4.950110213405716
-4.58752206196744,-4.950092643195944
-4.950146212356995,4.097430377448576
-4.950051207872683,-4.842719653625443
-1.543321041419282,-4.950007366875399
1.2636217116221835,-3.21357483845596
-1.327191751242843,0.1585456460459189
-1.39394962585061,-4.950210099113866
-1.0243955538715703,0.23716601574581608
3.6933763809543323,0.2609881123535187
-2.8862427431932236,0.35362162412189724
-0.9740545347136853,-0.12045553828895803
-4.361605720288142,-4.950077371218054
-3.379099789660487,1.202997533571415
-3.4483820540696497,-4.05024497920866
3.4228392425688825,0.5658498999265331
-4.950045439802033,-2.667233612912794
-3.6919215710034785,1.9874591981888223
-3.2897034675906798,-1.2584073003507277
-2.4810578842626727,-4.276768426153521
2.221854210543789,-4.5408493750903265
-1.9397863596079044,0.07167778388278546
-4.950086983338824,-3.5500898499886038
-4.458961437070118,-4.950276059041734
-3.649202430313955,-4.1862515260457105
-4.351030694577689,-4.9502366394243795
-3.542428980614216,-4.950097145094382
-3.4102041555491427,-4.950435840174175
-3.123403120532116,-4.9502726300859505
-3.3728115831064005,-1.3184206305555215
-4.950062178527726,-1.7470920204352671
-4.950395826871783,-3.2507199469238377
-4.670092714242474,-4.950322404489053
-3.3994868972769843,-4.950211741007604
-4.00005884861528,-3.9707796477986848
-0.48236324603168745,0.25956630370177014
-4.336563027723488,-4.95036404447565
-4.0015358834523145,-1.5190618792581552
-3.724705561530203,1.9894598809015531
3.0669640534762297,0.040850994730439884
-1.3813131319080254,-0.72565541447545
3.28014855886671,-0.21239601123009588
-2.3517345988289797,-3.0663270307867765
-2.827214710637741,-4.681835611581777
-3.218417257381763,-1.4491727626574986
3.357555659579353,-0.28750286151172183
-4.120919296426243,-3.7269415816563614
-3.2633338209206126,-4.9500944624791465
-3.6699004681358733,-0.9280465625852481
0.8310668911209445,-3.61407933797486
-3.3717500190359604,-4.950009036776301
1.9978751262403542,1.921124788283438
-3.2344736696243515,-4.9500066509600815
-0.8186071287005712,-2.5140396424397458
-2.080554156607471,-4.41954359656582
3.8040171162321084,-0.12110082063826635
-1.7997907018288812,-0.8506345926475416
3.110328296361485,-0.009393976777285474
-3.655432546184348,-4.950000516774386
-4.950027710878076,0.8036762213760876
-2.788372857089867,-2.3581372433308876
1.9317291460840211,1.6495139385157986
-2.481778061102545,-0.3967964525255738
-1.428560430461839,-0.5589378801419713
-3.543447724137386,-4.95036397242196
-3.0724140771727257,-3.179559294884921
1.1757210303416283,-3.843730500204236
-4.264274489411753,-3.966852450525599
-2.8145795528719204,-4.684892296040413
-4.3730089689132505,-4.950099094343602
-3.028424522116489,1.9591759730455103
-3.860369174880248,-2.6261968945273924
1.3084111512027186,0.4363985131172852
-2.9800209006629226,-1.250016103503663
-1.6343777871929916,-4.950252452655546
-4.950162696761395,-1.4193682814028181
-4.442448582223627,-3.2096959952290396
3.6106932559056926,-1.3186549997544548
-1.885831938824514,-0.1417006540974478
-4.0036793884071065,2.2813317312148977
-2.0775666227720637,-0.4839913454311646
-3.7266459566498193,-1.6901236489033298
-3.040591401218854,2.029001286823141
-3.8791187584576767,-4.950248959305283
-3.9160943327584468,2.0624106456414553
1.2811526009803038,0.4823367562566953
3.607439436576705,-1.322145850342257
-2.781693758138833,-4.950152892663556
-1.4713183524047844,-3.450107885777997
-4.950047185300147,-4.524915433913723
-4.469436185516988,-3.915225847799286
-3.845421050183653,-4.337672520120897
-2.1460487527903958,-0.23864843413253614
0.5077354430041487,2.4460214602115107
-0.8391281926441636,-2.500316054508732
-4.249440013484021,-4.950145880288939
-4.478349456744979,-3.958965166116117
-2.662014880286139,-3.93582762992443
-4.950052421043548,-2.6496840305073746
-4.3260604059269685,-4.950042156464109
-4.21775752225242,-4.039609426148608
-4.950190684637721,-2.657200214051065
-2.1442655898146143,-4.950488973238715
-2.2975434154309653,0.6469518659865973
-4.370338631530597,-4.002637886130662
1.9746413424917206,1.8225638079892612
-3.2173245622288387,2.3201290021233723
-1.4475208712443381,-0.5254273734139996
-2.297482318885638,0.6467733895966868
3.606333813689075,-1.3229987213181489
0.28042465269239014,0.41883015238013205
-4.501931382197055,-3.6735397248748085
-4.690989538977892,-4.950073390817988
-3.854290258782479,-3.86444341628155
-4.376992158318506,-4.068478969229717
-1.3111497996879284,-3.4272021627550604
-4.252289792823151,-4.950286755988979
-3.998767595902923,2.3292175845904777
-4.056061949988264,-0.8344517627643983
0.5995787922822481,-3.4595340042425295
-4.424636034423222,-4.022874222578416
-2.780811795767061,-3.8965594594005224
-4.9501240690549935,-4.608934832037726
-3.707610111229825,2.424579431404739
-1.4095456515801539,-4.17547224228267
-2.596644559893524,-4.950090115512327
-2.6690826621645782,-4.4343549726073865
-4.146231401238417,-4.950134631488363
-3.447517559004114,-3.9565989208651198
-2.584599183762876,-2.575770697230288
-3.3435196049285896,-4.950155152395761
-2.8285451806115343,0.15277968459467223
3.6106749413546755,-1.3188927447282093
-4.347405290120062,-4.029056441656469
-3.4495491330513635,1.7960026177034127
-4.309230315141166,-3.5524921348123035
-3.8609108231330387,-3.8699403029626964
-1.3346459870263818,1.5728537610947273
-3.6298761379387012,-3.793904853519893
-3.9728012832114,-3.973536875970301
-3.9624453272089566,-3.848599145320717
-4.390916980307665,-3.9721250594698816
-2.9268892584569666,-2.8862483844151634
-4.017171911679272,-4.018296530838421
-0.3745995894389366,-2.8100237367774548
-2.6707082785778824,-3.361728875205203
-3.027892136449574,-3.9099849486119287
-3.4819191461283574,-4.4231370196882995
0.840242627682687,-1.931605824327355
-3.113891794885517,-1.0119907691102374
-3.2333501778422087,-3.9369838074825028
-2.5648122839263263,-3.4088839433344367
1.2024736904465028,0.5976087215692436
-1.381756526460765,-0.741254214812151
3.6074077947169734,-1.322019685801372
0.27129107336676855,0.4285176648696134
-4.056460698054016,-4.585549592754965
-1.7398337926917604,1.5701244871548643
-3.750595460019063,-1.163903036293045
-1.545342357804829,-2.465823047525043
-4.572683246608786,-4.157509390044162
-3.442723513686449,-3.8453119048785807
-3.9643585991196306,-3.7075742435901335
1.1494749846707835,-2.711126905566196
0.8481278821494518,-1.9321418542851119
-1.402732732313677,-3.4566379433964585
