-0.6654874273482134,2.88851467570575
3.1168162267202515,-1.8126031003478926
3.1176106633201526,-1.8116850205159156
-2.795468493529299,2.3965946396631317
1.6439406397177354,-4.870199555296632
-2.109009841137307,1.205285764888433
-0.5490822812314461,2.8304342418469903
-2.747187442538379,3.8545208319765942
-2.968452276758661,1.9612556688301852
-1.1275652930641509,4.950127123804871
-1.1307350555922993,4.894010781010801
-4.686444720413216,-4.950182705431073
-3.1754784852720683,3.8242307663636494
1.2759525079919416,3.8457850402642646
-3.5126683145670414,3.512723083817058
-4.950096680154086,1.1717357591722173
3.600196846511145,-2.0662204428831727
-2.9887617400561566,3.4785671583417215
-3.358589042462201,4.950110771754589
-4.950129888097186,-4.139023045941238
-2.7207971463006113,3.221480458879626
-2.633785884601514,2.459635304697171
-4.950136262289571,4.529254354181195
-4.950127693694638,4.217641299540337
3.2699557577690657,-3.0289210567445735
-4.9500600439880325,2.9950230925618926
-4.0120917446905695,4.0887255318357445
-4.950053306753182,1.263927120927888
-1.7281158868672446,-0.16732557646109747
-3.4189697518855824,2.6699624686888574
-3.476949664379825,2.427098506540678
-2.5116095181516616,2.6428100636144283
-2.657893834850624,2.42308882170575
-4.950158716686549,4.048244192204289
-4.475937173233778,4.950175069277133
-4.734110749815445,3.8913957802597263
-3.289335941287026,3.615167454298634
2.57698428574192,1.4252700540534382
-4.950021199390637,3.0279657080667257
-4.670330724460509,-4.95013216044647
-3.033904537343259,3.7778299240879645
-3.0672806946840683,3.9635617578167097
-3.330602727550954,3.86869737876449
-3.190290025907675,3.848701761448694
-3.8126053706990612,3.9074343093784254
-4.243725622186369,4.105349375308567
-4.358732255131034,4.950064135349815
-3.3497062082860225,3.9966260250787418
-4.223094933105629,4.950070806077526
-4.402061672275693,4.950216438079077
-3.349743342751555,3.595134059975113
-2.80479236287368,2.382899538109973
-3.3735912297213058,-1.1550395804119904
-4.950036904822494,3.048347229174637
-3.30459494849846,3.976168083405793
-1.529977664340096,4.950036575879211
1.6430961357496934,1.9907935505313483
-4.647765060980187,-4.950126898094135
2.7207352088549683,1.306101580892463
-2.88218542439485,2.08659933089519
-4.95001477592975,4.047356558880106
-1.842475701030401,0.43427986215753533
-1.8252851684496616,0.16135563143521536
-4.95008373289804,2.4762885427174086
-4.950003188486479,1.7671802414167233
-3.158715653655866,3.814962932291456
-3.1633963666389793,3.6250508583967527
-4.758188762112258,3.967799086216189
-4.950027324291811,2.878041717365984
1.1156127313910407,-4.444416076239253
-2.930829240185611,2.0137255544338966
-3.319875207360367,3.781008575450109
-4.54795123373615,4.181296248239876
-4.950153174169999,-4.138682701559363
-3.1879657642895793,3.6190521535035445
-3.208389431053162,3.0259236599060038
-4.950178379307179,-4.138488143253385
-4.69067342340798,4.078335451477898
-4.689745456214634,-4.95010249794922
-4.950001200939538,-4.139041543305608
-4.950178986110351,-4.150681883145971
-4.338034257938937,4.227689544540496
-2.8870237813703707,2.0793605521881475
-0.8583223337379533,1.6699997926160486
-4.6427052319297575,4.95004660890647
-4.9500360559019985,3.3131052018763927
-3.3616041471371205,-1.1310962514945104
2.6934471665680704,1.3386877812721285
-4.005169406481314,0.7605359434300235
0.8392232747889409,1.6687507238887112
-3.83051566638866,-0.1116085202242494
-3.42983430137417,3.643408095520806
-3.705937477099723,3.0127136132071577
3.4439160441236027,1.3364087002243799
1.6090139754000978,2.0415405180958355
2.746798338413672,1.347285926940137
-2.289542084206225,1.5770240675148146
-4.774374592552821,-4.950057141232218
-3.3726346744909046,-1.153140327880631
-2.9333154544093447,0.8282413301196712
-2.9402955340204953,1.9997694985072159
-4.950215567259389,-4.138872125463635
-2.9921867574599927,-0.8806587357991985
-0.6406194364780026,1.620771204121941
-4.950214136504965,-4.136564617233887
0.6043093803768906,-4.670474277113123
-2.375988912989547,3.026049073271613
-4.9501942527454865,-4.120757552937256
-4.950007809573886,2.954450572234785
-1.100566420543684,1.646045999274223
-0.13021671691296927,1.2155864533869625
-2.863342725760552,4.950006497293327
-3.4812041972424734,4.95004620895042
-4.300924483235232,4.178038290233342
-4.950173696981497,4.9152349491815635
-0.6685580227376398,0.7505721104902742
-3.2975292415083692,3.755825608531562
-4.6339992314364356,-4.950084105038195
-3.498590324313467,4.95000345873729
-4.421280439582008,4.155165137809037
-4.950034453376302,4.857510374041829
-4.950161229933237,4.3458875193201205
-4.434566470623012,4.950148153020578
-4.950234648420895,-4.1366379331971075
-0.09369556070832263,1.2198976226608063
-0.6317164902290727,1.5508405340872435
-0.8265332432032727,1.7090015014093434
-3.6673663707890505,2.110726423560255
-4.950124958626768,-4.323987890741617
-3.8649400429957024,1.7119327366385233
-0.19070013706305475,1.7318677014275545
0.8538395135392836,-4.852897346305987
-1.925925664724055,-4.950050728300242
-1.3480940205074021,4.129695135825181
-1.0385040357755775,1.6457953219825268
-3.228134701395364,-0.9830258695854001
-1.7013864842748552,4.950185195589196
-4.657815869319782,4.950106478201344
-4.9501227120123605,4.160503437182967
-4.95004533160824,-4.793712475309723
-2.7360192675753936,-4.950099945668538
-4.95004927015303,3.6594791034726
-4.773666257022702,4.950191905108043
-3.666207311121462,4.950024895122965
-1.3379500562320132,4.582796255454257
2.095409728757738,2.67544546210818
-4.950031098060554,-4.136523691814057
-1.5105717814526323,4.085025673879455
-1.0532267680108525,1.6457362674920344
-3.0412991592653884,1.9719460194983465
-4.455898479724019,3.1074077449604616
-1.1004193858389448,0.8982365089668365
-4.03235538582217,2.4108734175261626
-1.6695561709512425,0.30935032667755
-3.802619780530122,2.3402757734496884
-3.2844040120634537,3.101095589515038
-4.047038558755985,3.2352061963310206
-3.389760399956617,2.418850868268768
-2.9279658295366526,2.1981628953476386
-0.19621985489376662,1.6729023755610049
-0.8139868230030979,-4.95000046474519
-3.089462299708091,4.280434444204019
-0.20630941377418008,-4.950002683741674
-4.150707395125515,2.6652286987042157
-2.9073790035114255,2.7849706574153394
-4.223671455751603,4.95017026312021
-4.108069056653587,2.404112959846216
-4.950063630680506,3.2086446010347935
0.2997564845550171,1.4810045188605485
-3.561961117907381,2.4355086966733084
-2.9975774809305515,2.093509198443038
-3.60253256448155,-2.952118580966456
-0.06777616780856774,1.753303559326499
-4.950127525910675,1.7807544762466476
-4.365451319583292,2.986232399189792
-3.96965240499672,4.060998585717634
-0.5210736277619836,1.8580111163408564
-4.22479881510595,3.7738205721281712
-1.5608635290963944,4.068643777876305
0.3024739276355484,1.4819766806194006
-3.721775608721105,2.209973664015703
-3.064620874648344,2.7394105878205264
-4.2431744546747145,4.95013309470781
-3.899213900542219,2.5956143075914073
-4.950035148430773,3.8837836668691694
-3.9860474576442573,1.8892967714786952
-1.9375671888434456,0.3824712058396962
-0.687967670256523,1.376726748133433
-1.64491012259738,4.122609866693957
-0.6995028780692031,1.0380801875002739
-4.275329480160846,2.9583276337392856
-4.029212850375071,2.4098290984963757
-4.146684211101606,3.893674373742984
-3.103297155302514,-3.521065466930054
0.4039876614335917,1.5322839402496011
-3.7035862356950338,-3.145435431114179
-0.2283526121207255,1.7257266776986602
-4.15560088079042,4.041531461507485
-1.2784450738569768,1.3181294577196772
-2.0262401887115136,1.2040830476465172
-3.301973621271256,4.95018410518058
-4.950053630989506,3.78828862411752
-2.6721537452904425,2.4017963805576232
-3.4556383249215004,-0.14839076149288943
-1.1442719292250314,4.950004531097055
-1.9685095986304393,2.3685780233088214
-4.950143091688152,2.7547995798454665
-3.020750646734929,3.5147240874257712
-0.9590492819100709,0.9836153610486653
-0.4722781141168898,1.6652171379597005
-2.011511749609144,1.196048887214975
-3.5769562063829223,-2.9136780313764667
-4.9281981648630815,2.5057985978481656
-1.6553859919172833,0.734442437488838
-3.578530071400337,-2.9101468731578737
-0.0690970214184459,1.7522983505164376
-0.15598943960837103,1.6940396320652082
-2.1274803354253478,2.3062361849083555
-1.7605922330607255,0.3364752442149287
-3.0207122187921005,2.058521837569794
-4.950080637340725,3.5134413616061155
-4.154819084425587,4.0459035792514415
2.3434358118173098,1.8511608404226958
-2.9649554740488604,2.142562765261382
-1.5879233761908151,1.0503153232414675
-1.7254788765103124,-3.995649095993304
-3.8935110720879544,-3.064177395099154
-4.950040107973495,-3.076111088004837
-1.1910538216695559,0.8574882964396072
-3.0208917947996543,2.7373457957978093
-3.047133461487862,2.016328828435915
-3.578136477711925,-2.915096712679976
-3.9113780632210284,3.9974296960856885
-3.2100356296043007,4.5708225522546755
-3.2361788645212637,3.7202332952092543
-2.957278011957925,2.1541465994562836
-4.147658838396297,3.987554419973232
-4.180656892452679,4.066406713586912
-3.2888230850750193,3.3462932297138823
-1.9491433648890324,2.3703334945390067
-1.586785076024835,-2.7683121934732915
-4.950072676230732,-3.0739894509140107
-4.950072296115545,3.4954039866197295
-4.950007585564711,3.702131884520123
2.5206981632053984,3.3898823916318026
-4.144041731809164,4.050178709812301
1.0423254706644594,3.2760699126704607
-3.9309194711402333,3.9925905596006315
-4.950131520687599,2.1331890982224664
-4.950082353163098,3.869598382161584
-4.950265382520794,3.865565853719115
-0.7902727837006002,1.876814761668618
-4.950018476813721,4.748470766069693
2.7097382364352383,2.7609478957113534
-4.950006562326718,-3.099982577564452
-3.1966871579661413,2.7688181544618002
-0.8814766524043165,1.9220774595076122
-4.9500666936714355,4.255565746586151
0.7139151578324627,0.4415552146991714
2.3177686425957207,3.4725918165026153
-4.105876829670432,4.086519073782615
-4.170303860988078,4.001790511501552
-1.983459337292112,2.3660291261881747
-4.950028628942093,-3.0427122282859465
-4.950028743149861,-3.096023206575515
-4.950082833005542,3.4967676527978777
-4.081731303901994,4.950003177607729
-4.950242673117844,1.6622977143150737
-0.9188918773768134,1.84083917559706
-4.950109978541157,3.813360896120365
-4.14254204552349,4.061305680261566
-4.950040830241536,-3.0760297612434027
-2.98032382274423,2.4346891735291813
-3.399235874126821,3.585964381607359
-2.527789740010428,1.6602813794456175
-2.2478570272099057,1.9305005594169262
-4.950147072060491,2.923303859316153
-4.950301059795029,3.6855777524950994
-4.950226194774848,3.6242793885456575
-1.666309442344443,-2.734211605234259
-4.950065724408431,3.6931006789256626
-1.2955505582221287,-2.8766441021389135
-4.69994646813782,4.950444679561072
-2.9834908065116883,3.1412013626727475
-4.950032923639576,-3.1499220928027585
-1.3848842524477352,1.5441834575367988
-1.794588195795793,1.0190103769258951
-2.1902306172741515,1.536081285748816
-4.950051625711164,2.9742436600255946
-4.950007423146611,-0.26349112718956424
-4.950106624725337,3.3857932611610653
-3.461924974649157,3.5122759378658226
-0.9829764602675845,1.8964793812560994
-2.8703267813385356,2.8995240915841363
-2.08559564189071,-4.217702625863207
-2.9309503112582913,2.1936520033858256
-4.95012829095414,2.6498605906961457
-3.049488533437574,2.00515675023546
-4.809453581388644,-2.1832595232474334
-2.1771050817027513,0.9039138843527822
-2.2264468538197852,3.2502369453039743
-4.950177442630106,2.7135654835710112
-1.256418455058473,0.8674367215993464
-3.131901144541655,3.844158760646488
-3.2532158588773523,2.7618414951463808
-4.843245883676852,2.6094719829641106
-4.950178787641112,2.559598579096773
-4.159112360758307,4.059076160155278
-2.1744257033652987,2.16416796466295
-1.0815784461961355,1.7876353332421118
-2.8578377065178566,-1.0347464736794694
-4.950102330722899,3.382483307502597
-4.950395251907887,4.11253460448778
-3.8227595897364295,-3.4108650666689946
-2.1812579522017908,0.9068983730192455
-4.364631952047745,2.6311977352490583
-2.2972931601712645,2.0628068243254276
-2.357496931140089,1.3213960639860403
-4.950061994624888,3.930051628061714
-4.316360891856107,4.950462619269102
-4.122356881578384,-4.950209748683826
-3.5900962045711453,2.7382426442947825
-3.727862857805649,3.266963280613929
-1.7030812542561062,0.887596193363616
-4.950003129034833,3.365869078606503
-4.595509935684309,4.950169307580627
-4.22295072608219,3.817658514293877
-4.9501513539337685,3.370657703414941
-1.6829541482557944,1.2509477062043675
-4.531129022209705,3.446044253479203
-0.7893062592725304,0.7555487246455134
-2.042572184143107,2.3498840008644644
-3.685562555291201,-3.8805236520204263
-4.116097267409291,-4.950101435053065
-3.6419285859456236,-3.8980129559664536
-2.3059528746013114,3.1311908030023408
-2.0661066661001626,1.5320411025415148
-3.6466573066759254,2.445348492343453
-3.643608680672972,-3.89691412690054
-3.369222332617701,-1.5741270669785516
-4.950019084109179,4.134430613192618
-4.120845858762139,4.950053749886573
-2.2479376767527217,2.1632068234739257
-1.3507193037861314,0.8432112510391867
-1.8028573916241908,2.3651802347060724
-3.822698783003121,-3.315174425179886
-2.945132519771813,2.172400774291385
-3.05954629393646,4.950098509626031
-2.3186864049060136,1.4913107052113486
-3.449173206458587,2.234460988169297
-3.7610230787124697,4.95035031048241
-3.9776103676362164,4.950194212890978
-2.5979875323900044,1.4535074917179291
-4.950025764014704,3.4375104944465837
-4.950161295295656,3.5313161457499107
-0.768233594174829,1.8911205714600343
-3.4551682497772114,-1.4309757343283591
-2.0555481484972598,1.5666273586180963
-3.774941953137256,3.807042703787337
-0.6549642174816996,1.5559590548597806
-4.272945496136279,4.9502698605202
-3.0477148191766967,2.014514082239342
-3.0160488843688262,2.065447597010626
-3.6375590187278615,-3.898691211414535
-3.5721104751406134,-3.9609349283311053
-2.2393661475633175,3.230812466760267
-3.6373568177581586,-3.898870348749535
-3.317273094215416,2.084828300150645
-2.71855526735404,2.5121609349208174
-4.9500268944954255,3.0789401108802448
-3.6431408541177945,2.5926737674922764
-3.7062194432883673,3.826054958617678
-4.950192252522568,3.765962596384232
-2.9832898753184627,1.6088498157550999
-2.2135972199504623,4.950504569325731
-2.781983871084833,2.237002108220761
-0.19936721220730072,0.9532718860178594
-3.034480977570021,2.0379435845314675
-0.5974402266840066,1.12887445648483
-3.7198811491780757,0.8184945042270393
-2.953407759934438,2.159961856605755
-3.7826676735480267,3.807034072561899
-2.9227614079885904,2.205953342067678
-3.378077603407446,2.9216628693137925
-3.6588015671933762,2.4936757805024286
-3.025702527866895,2.0515008010976814
-3.3801746666021835,-1.572337566657019
-4.11595817723755,-4.950194688605068
-4.950116467257752,3.8320879735962747
-2.609651796339829,2.495671198462951
-0.3419576777454419,1.7259799705090382
-2.9737435779158106,2.129479060625682
-4.950103046690794,3.032786765438824
-4.95004355509438,4.429040154894093
-4.950367105830157,3.6731911896685827
-3.509943435204429,2.1490923467521528
-3.3768483356681847,-1.5732980874414502
-1.8737450038783514,0.9960551104734366
-3.006152143063358,2.080489371022193
-2.6226219546031913,-4.052813446000968
-3.258431322885576,-1.9209399540610648
-4.116071239028721,-4.950074024840361
-3.3773625002658956,-1.5726970409726786
-3.616643279865453,3.7164941451304094
-2.943295141861816,2.8052010268284797
-4.050649773221738,4.040257302216125
-2.8335677854524435,2.3397357681224946
-2.7968149855915434,2.3947756238691804
-2.9212454650741524,2.208197261559895
-3.747274942202692,0.5615614925838505
-2.9463793115994035,2.170179370862293
-2.6601571704265683,2.419666712437569
-1.119306664730724,1.6967699664980953
-0.34021804650591464,1.5337497428493931
-3.0371592578113815,2.0342671660071807
-3.7834114101159226,3.804330684731034
-4.626965331944236,3.1760890626400142
-3.149478493245305,3.2353890367249183
-3.728417843106964,0.7538964505936324
-3.0059507326354025,2.0811923486572548
-2.9083663631206447,2.227385250890582
-3.7346037919481185,3.7149680603223403
-4.950131088600575,2.8683003410982266
-3.4804678926807604,-1.3789313671237688
-3.3808391350334417,-1.5717733643766938
-3.380844040150615,-1.571771207356877
-3.028336298305836,2.047207164857329
-4.260757540160406,-4.95019640732337
-2.371396930176171,3.4155864724462637
-2.875277067617018,3.0995840324154207
-4.7126118171816405,3.880630675840547
-2.972131200442441,2.1318945825875404
-4.046014116008091,4.035704404946055
-2.9836695672270612,2.1143880241533446
-4.622115880037393,3.540377306569619
-3.555801044091145,3.7339844584916184
-4.9500752059860575,3.6940385560535525
-2.9807125793244746,2.1187317270735426
-4.950136579284561,4.135234480855855
-4.117530561573433,-4.950206569160834
-4.059665669986694,4.0240923441669905
-4.950028083551684,3.858014275022919
-4.033532391883437,4.056226163532175
-4.021673608570494,3.595893235317516
-4.950131450675398,3.5577920987181577
-3.0133619003130807,3.8331931868644573
-3.4795864405107517,-1.380648744830384
-4.260176566686433,-4.9500867389740195
-4.115994192746196,-4.950170296442117
-4.285125148653756,3.778145412185371
-3.0086383289969953,1.950776403595523
-2.607513641333903,4.950077525159985
-2.5430056962039673,2.7754798386858424
-4.9500676728842565,3.451540042507913
-4.145429202710775,-4.077258553530852
-2.3597357062369717,3.7455827547625757
-2.448705543688613,2.7374325451407984
-4.950039672354095,3.790280691027619
-2.920749459038778,2.8832315681091547
-3.9906277487543265,4.04848405328076
-3.047732095755301,1.9852307375963287
-2.661369273183368,1.158635850018812
-4.260134736701163,-4.950060324156904
-2.989424543312057,2.99806756956906
-2.844635566148195,2.3226409296820045
-4.9500112402355425,2.634952417428489
-3.476510124201164,-1.3871135051166383
-2.780082472741326,3.5695723236151986
-3.3992844070361397,-1.534101003973205
-2.7978287515365734,1.1555563840814813
-3.2619476321770744,4.950280757762976
-4.304960162688223,-3.2262142963049354
-4.322928940428595,-4.950041938210013
-4.636151977920255,3.941439141380425
-2.5805320433872185,2.7193187659280817
-4.6038009123550685,2.604809323417842
-1.7828500995447398,4.950013651527805
-4.521716175339265,4.950261707566076
-2.7252598473719485,4.214395018817997
-4.285000741797482,3.775640418172747
-3.0497070246168265,1.9991047054025857
-2.6148641552477883,4.9504367352845415
-4.260039700794034,-4.95020348056727
-2.9777251427734814,2.1235487521513887
-2.490909333668018,2.853620068979256
-3.1586715037376583,4.950156726772283
-4.228070636019474,3.7346814622199265
-4.6484259508812835,3.9246851937426688
-4.0145414901693455,3.6542226061521763
-3.996912199562373,3.9694564746909387
-4.950066649104267,4.550969272780478
-3.756447888459859,3.4777051292086565
-4.604521353633438,2.5706220328600056
-4.127231318800814,-4.117753414555308
-2.6558196203548876,4.246914475657065
-2.766973638524827,2.439481505602389
-3.3583034954718096,-0.7382941690813222
-4.047029118687942,-3.9802198807575087
-4.430423607878348,-0.75525075010762
-4.499362644906672,1.4934777525517966
-2.788971798905932,2.4063566864198065
-2.6907733694253007,1.1607935021504423
-3.166953316104063,2.358329480713011
-4.284853548701227,-3.6783374885530096
-4.622988594264564,2.5808893065340297
-4.604400828332886,2.5689763767615665
-4.950071695133226,3.8392856413960437
-4.669258418067886,3.863000838643446
-3.437869722745815,3.211322200775943
-4.605205749017914,2.6078215974234156
-4.950001752914751,1.9235732468329825
-4.603260322955508,4.1262337832687015
-2.754860489856309,1.3560160302069475
-4.634853635942573,3.9424542217295775
-3.908604487987167,-2.5012096119377674
-2.664681459339134,4.223068492597765
-4.950069746434062,1.0116490779544316
-4.950043788513529,4.590054675553701
-4.625974247580289,2.60092615936122
-4.85855252779473,2.7595829331927217
-4.950135190019102,3.5163645505380483
-4.788442822332502,0.14221698284491696
-3.653811457610748,3.8046726552701164
-4.950021010011104,3.879669255644336
-3.0275715894599924,4.409024217743478
-4.950061326527048,0.5692922145128555
-4.218842315833688,-3.3093779115340562
-4.950114007386174,3.481436964033854
-2.7526479025910398,2.46103229425691
-4.6006237656809565,2.586236120282009
-3.4253002136629003,2.340998979376028
-2.577488704613321,2.723780922735328
-2.56061611954299,2.932093169456259
-2.1968589499199296,4.2087770844616195
-4.2813933169418,0.4227537318969805
-2.749739554970353,2.4652563915844965
-4.881131519647541,4.094879384928946
-4.3836709790484765,-1.422568847237949
-2.36231340446107,3.6002518391585947
-4.45111619938175,0.48513372010679806
-4.950073367450563,-0.2529087171688848
-4.545474939565055,3.4728166767692286
-4.503066700243804,0.40344806417489415
-4.950076224129758,4.005826764854678
-2.7730283479894324,4.304564656562678
-4.950149462848141,2.9699261292269825
-4.705948028847961,4.64487557715556
-4.950012696283902,3.2169397535537727
-4.018221410995576,1.3150791665041968
-3.9682407274019904,-1.9745079655512328
-4.473190951845166,-1.0291734702740618
-3.9763489931371794,3.824553151845141
-1.9991888826765953,-1.6073128071234646
-2.883585375411648,-4.643910945132547
-4.3564349198839265,4.950114215571952
-4.238348419453317,-4.051528189842353
-4.950285289808585,2.7841330513057887
-4.517181494842867,4.454829971413966
-4.006603150902346,3.637550584432786
-3.73417138609777,2.9735035876504665
-4.225190560957489,3.091747075010727
-4.935418864946461,-0.03027094586009049
-4.121607650038679,-3.3309065629503496
-3.9511167746664504,-2.0876446558193646
-4.950005804583406,-0.20332297065161298
-4.416108171657471,3.4603789839000245
-3.5742981206344315,4.950059859625931
-4.950143912064115,4.853298288830329
-2.778893941931893,4.9500231631772
-4.342161180136336,4.103006980585811
-3.009691462864797,4.0387402562992945
-4.053739962138867,-1.5916905799494394
-3.4653651250738946,4.236043404655083
-4.950136004193697,3.2325352938624894
-4.950118167573897,3.6529841361338597
-4.950065802711737,4.379721518232649
-4.950087243166531,4.351979705591378
-2.9969706028770604,2.0943332343433214
-3.6528757165931895,2.7816280716750716
-4.95015323004558,4.843369372398194
-3.611465232418559,4.950093729157335
-2.9069233823556244,-1.002077150064337
-4.744050484920841,3.1744707933813747
-4.6374902994215015,4.718474844299588
-4.950049557840267,0.8327229531176609
-4.204056355703677,-0.3470346027605665
-3.950358166154943,-2.0729133543444958
-3.2480509753559472,2.8923481623379703
-3.2780654642903,3.941256534847354
-3.3835850394224494,-0.13358467167097113
-4.950004035266476,-0.834075796207966
-4.9500059096987155,3.048425664140611
-4.950106560829641,3.1373362296612513
-3.99913840507386,4.950145352650249
-4.902228521707251,0.3524253117816023
-3.094328891960843,-4.950229552319449
-3.903213776853201,1.0883332366467184
-2.9981742783061542,2.0928694507293
-3.396993765190034,4.950070664300556
-4.828835762880613,2.210051393737673
-4.503725770956093,-4.950091587104574
-3.5053205341608478,3.3570486475978125
-4.315794210463573,-0.4010847347824848
-4.374484935139445,-3.912167774236328
-3.9511931945200147,-2.087302814284058
-4.672835257345579,3.2656755062705902
-4.444904494636103,2.7420218279009108
-4.9501528112193975,0.9388299011810579
-4.447339028248141,-0.44143328599363857
-3.4244583782361353,0.746180193593344
-4.950033275382624,-4.317011017232505
-3.2398689261396503,2.9500008251921215
-4.95002821270738,4.06605344520488
-3.0498727905043994,2.003534927864929
-4.508393050239544,1.880227766913999
-4.9500828961904295,1.762932394883538
-3.3571468482781315,3.774102641761542
-3.9885714845435394,-1.607147133849167
-3.703900062417362,3.932987012446942
-1.8194138035632483,4.950163030587172
-3.2365275214514613,2.9618375588223986
-4.330875913530357,0.7098672123017584
-3.3751211525943647,0.004738234197293359
-4.63243361491219,2.642657551009326
-0.23395515289451962,-3.532195075950596
-4.6923712214713245,-0.6268143483304068
-3.9811894563825967,4.027239409410289
-3.2444378605759754,2.914706550335939
-3.4389834145363753,2.208727631070568
-3.94925204992948,-2.096617378239414
-4.053525556976957,-1.5886891341464948
-4.422145783282994,0.33037188196282896
-3.327440392722517,-0.10267513676075515
-4.9500481228760345,2.856860933623672
-4.950092670258514,4.749426838119321
-3.0671861716171365,2.180889372736192
-3.2813277745294926,3.209170713690441
-2.6593983768774185,-2.334367182144406
-4.950167950400102,4.586831260334508
-3.7211953831048663,1.3117692018085596
-4.523580270252432,3.0604780564958673
-4.855288514297367,4.950175805119111
-3.2364396441086187,2.9585597257628855
-4.950085598599348,4.269600185547749
-4.794832401241608,-4.244091572879397
-4.0392906936703135,2.9196054803077693
-4.054346760795307,-1.5944951424567029
-4.368031174983157,3.667577632801392
-3.156032076723268,4.950069816925472
-4.528297533806274,3.278089547903406
-3.1248172443381717,2.42489316252817
-3.7344398738112257,4.234942073763171
-4.295020252576478,4.950089072853562
-4.375104103940108,0.3642796706461323
-2.716108272163144,-2.310424939298455
-3.304805526315301,-0.1469266730397806
-3.031475152566638,-0.9612465953762072
-3.3522525517795807,-0.03472281245560912
-4.950162784489659,2.8338165290460657
-4.950012195771134,3.0231436250510253
-4.326635174811532,4.69479939540129
-4.950115820644105,2.858125068373245
-4.950031399685624,3.855547442498292
-4.950037359890009,-0.7637906053870758
-3.385955724650435,3.683606124138966
-4.518026512444206,3.30781957199906
-3.411291427685629,4.1538155658316755
-3.8289549058027963,4.327237389755202
-3.7467340426456133,3.5968102527169985
-4.56421069174899,2.9345343852261667
-4.950054293518195,4.819553107974687
-4.304209492798089,-2.862316411367561
-3.049618439171795,2.0054130995946515
-4.385921799549987,4.43299707937652
-4.331658042270732,4.482374483020559
-4.950047186618158,4.215974312653138
-3.389204991024648,0.04916749422335552
-1.9157431539419503,-2.493615071109775
-3.267485596295859,-0.1999223021482955
-3.724620866358825,-1.6593413933017787
-4.59954887287676,1.8957730600414209
-4.950161888476541,4.724683374662583
-4.95013018591249,4.3198462947848295
-4.172813642271714,-2.8125183071308584
-4.95001042270326,2.4865315102540317
-1.9284823576489813,-2.519952022044537
-2.688664409271876,2.557125772451263
-3.6783266365917435,3.8477561002911784
-2.8324429603987533,2.368056268754544
-4.9500993110764915,-0.858009660918728
-4.950027933026639,2.8391399461815565
-4.950012511335277,3.0227216054024773
-3.898733006961001,3.8312198224747798
-4.333811803458822,1.3878459123237001
-4.950053175322059,3.296756008336053
-2.0336788984260683,-2.535522975416349
-2.6875941156993663,-2.3233448138222634
-4.503299703004081,-4.950143428284001
-4.719681578419037,1.9385649502995905
-3.4160782665806995,0.20477053872835474
-1.915460401416558,-2.493655938980458
-4.300809450542431,1.446232985591376
-2.6379345864621437,2.633190888329858
-4.950083203509265,2.8590682190838503
-4.950009102835782,4.084029716632417
-3.3912333867544815,0.05694726885866746
-3.6016778013982615,-1.45400647196726
-3.5600976436653626,3.4225816929222455
-3.3672176692978133,-0.017187121847538265
-4.950149795782074,3.8785981767410354
-4.950095901540027,4.513685745171824
-3.915537260594692,4.21715897130389
-4.598140697692107,4.535020331451572
-3.0092380908297582,-0.9508995799417249
-3.5009750117941256,-1.3404920070630355
-3.7959592476179536,1.9495414268565572
-4.950061316975977,3.087634078450207
-4.610042482311399,-1.8657080430396218
-3.0441808590071964,2.0228833972252027
-4.250169808534582,3.182905964697075
-3.427586632001263,0.3305913374741254
-4.950160706078172,3.7080803535002906
-3.3912502876185635,0.056983954310981334
-4.372295542521863,1.3623276895620717
-4.695301017124571,-1.1217533964409927
-3.011384401767745,-0.9513180092926611
-2.942979703561219,2.175657149725822
4.927484047332661,4.950002344689819
-2.6130950514229228,-2.3502551750257963
-4.950139472579212,3.059555392749059
-3.0237504929857177,1.9560685480753677
-3.3173767132491228,4.274740519677527
-4.950219099343595,1.7725446287596767
-2.9232042168708183,3.640035723534182
-4.250017513333356,4.333278254910018
-2.9787924172331017,2.121855156521604
-4.950023181909841,2.802448525563547
-3.7796499450805787,4.116144562029177
-4.950126508337664,3.892062870820666
-4.074037094180755,-0.8817778794294276
-3.3740349719048,3.836772178886508
-4.950105141012376,4.646580067149595
-2.142792621967013,-2.457770850328897
-4.303346214805879,1.4427003866357935
-3.4268612853989424,0.3201597272337379
-3.5895542647335055,-1.4412713602026308
-2.0151979354059595,-2.478905035234871
-3.0004220782708946,2.0892942777477876
-4.950203237396371,2.4558559437045875
-1.9645942353240027,-2.4863763182361907
-3.955222573501536,4.0420671311129714
-4.21385863490999,1.9283126807024407
-1.3189400546526973,4.611516510516205
-4.4310469146935105,4.447602570900464
-4.7591838784095115,-1.3803207540329006
-3.1126364515404177,2.2902055009686935
-4.049909539472849,4.015962981086772
-4.367127331401364,1.4340104127097169
-3.9925489923669977,4.9501864555743635
-4.796766918865949,4.950071261729082
-4.9500663922406405,4.579633394065902
-3.4081242441195227,3.327679381587003
-3.8856415182314414,1.8457097670864089
-4.9501078936129534,3.0268186986171646
-4.950028297230433,4.40142943569752
-3.0047401888327196,-0.9503132952258291
-3.4146284765355017,3.1795775866271825
-3.749119583766854,3.5571187268538735
