2.601919052635942,-2.182153338920615
3.213358692445841,-0.9983778809774689
-2.9759995911574535,-3.733715255303714
-2.857560545390756,0.3783040088962161
2.647636191461085,2.6376232108265647
-2.7240294874753403,-1.7929165302821317
3.3365667648807773,-0.8577986459475747
3.188266045948667,-1.049431173464919
3.4410514062577016,-0.7261785712682864
3.3179677668691347,-0.8942538327428535
-4.950268968070484,-4.598828520936334
-4.9501382251770085,-3.3262847384077
-4.950267556763361,-2.905681267624158
-4.950276969901979,-2.8795596872772564
-4.9500079560479415,-2.8748173377271184
-3.5046397598211083,-3.736649248732004
-2.920824447931038,-2.962784045650085
2.8434061298441167,-1.660111078193985
-4.950027244538515,-4.064973290745277
-3.0839617758453968,-3.382303811390443
-4.950020013905607,-1.004102272251509
-2.9800717312085028,-2.9361767578113724
-3.019542638693777,-2.8183559804747613
0.8681317776577132,2.870350487361824
-4.950001158178418,-0.9184890847674735
-2.953684601623252,-1.0907664834556314
-4.950208889235124,-1.5010164871635707
2.849330905997862,-1.6621451253237418
3.3594597017645285,-0.8321394696753484
-3.142061489906298,-3.4621596307273674
2.882938072620423,-1.5786322722316517
3.2583960042975195,-0.965300126531916
3.2582738312933235,-0.9741813709978717
1.1092849264324216,-2.2433174228311743
-4.950463136830639,-3.3513021529639584
-2.3957665217865323,-1.9317367281019737
-4.950318615652578,-3.2139641686254032
-3.046177869002285,2.0191187282750405
-4.950356850436283,-4.337321129686749
-4.950087511507338,-3.409120585866857
-4.080147040332598,-4.053347068533792
3.0111847327282804,-0.9728932406297801
-4.950125454907813,-3.6822618298626475
-2.8880389474413137,-2.939876925470059
-3.253639475075602,-2.319598382689585
-0.12777141371144868,1.2284698567195445
-4.950012488000366,-2.9056708134933515
-4.950206853108248,-2.776277478137358
0.9016556936208634,-0.18911875608605386
-2.9168704672346304,-1.1153924835662608
-2.9592496057996835,2.150984748797914
-4.463040282067922,-4.008199375792815
-3.0397666292773913,-2.9534151573112677
2.924444211161467,-1.479704288058477
3.243688365271797,-0.9844779167083804
3.2542499981304203,-0.9793794465149397
-3.0874271689243353,-1.322666014576756
-4.950417528076434,-3.817893734400178
-3.0355260373409116,-1.0345311909213672
2.912488583131804,-1.5063061935932298
-4.950079947853673,-4.138515603646706
2.8477353958526033,-1.6672278535319693
-4.526824135194914,-4.9501308423034205
-4.950286283819907,-4.059594913911253
-3.9561850045247224,0.5443104154735982
2.377698575512931,-3.5020817936167057
-4.950072245686444,-4.6767657128701625
-4.682626484397471,-4.950557338266971
0.9189493537444219,1.9846737158878873
-4.950476405957986,-2.43823688638326
-4.9501993895291205,-4.046127696301134
-4.950240144301977,-3.558321300739428
2.9277752649614666,-1.4726545419246355
3.333149924283964,-0.8722177301052187
-4.6083676821209405,-4.950044556596243
-3.8876158977404933,-3.8738596420104403
2.8799703529673137,-1.5867088477665108
3.2600519860078845,-0.9637560740909301
3.2597482331663374,-0.972712967624591
-4.5298651745835725,1.0380529201273654
1.6391948462932373,2.3635464554664405
-3.8891101312791494,4.95006899830637
-1.8723989258113019,3.781072987760664
3.1587872787456597,-0.31575484623124495
3.9789795632264298,0.44581727833236456
0.7444916887985615,1.2407530748867703
-3.1911662979552498,-1.600732535845643
-1.077507027571121,-4.210795006475113
2.9545209956480307,-1.4160682345371172
-3.4106610152848083,-4.083418441196652
0.9369939294443019,1.9758247292404294
1.6302050969713104,2.3510009858208134
0.8211976653069236,4.715188024165927
-4.950148251665425,-2.083980855801465
-1.144350144297364,1.409692458797133
2.97598134963905,-1.3654080775802333
-4.950239698719631,-4.010212726432934
-4.950112081229327,-3.3502008483591195
-2.6550894191907792,-1.7912189509604723
1.4075002603567164,2.1220916582699667
2.887736920571704,-1.5586063298704589
3.3469713877391523,-0.8514899002221661
-4.950336088237446,-3.8426155812083143
2.9242293697476307,-1.4802900283809033
-4.950424098181738,-4.3517651584853825
-2.983197360488907,2.1152809812128885
-2.7994717072731263,-3.163733307010224
-4.517105630525421,1.0007612375090418
-2.411749397677722,1.128156003737527
-4.9501660258067055,-3.5437712372616548
2.8881958943313117,-1.560425012222835
-1.2090450024655757,-3.1140651606617586
-2.8824588989356674,2.2664353127158994
-4.574630597593673,1.1079858340821018
-4.95001081839018,-0.1738949682286651
-1.3755550902440434,-4.067362168576889
-2.4887638241167815,-4.950160786927669
-3.2196437698710048,-4.950131210400621
-4.950332618271881,-4.220682600957203
-4.95015742485056,-3.0086954420347043
-4.624319148887838,0.17242862754599247
-4.6264823732772635,2.330995747118988
2.904769304690085,-1.5201953897557379
3.3408015224898198,-0.8606599656065002
3.28492990446618,-0.9403408582113159
2.805742892052765,-1.6262091188162988
3.295671609280152,-0.9161943649518431
-2.9107614819116443,-2.8570651782016805
3.027559565741273,-1.2744744224817195
-2.7566655038062216,-2.2949426965322433
-0.6965867032742235,-3.607122162005729
-2.8619798275334376,2.297094212536881
-2.9833355512041027,2.1147948573183393
-2.7963007269081555,-3.0453610217238904
-4.950262147736248,-3.869414322022566
2.8751370825480986,-1.591341724820088
-4.950047484230496,-4.673798316845005
2.922006665492407,-1.4855783666705002
-4.950307741281237,-4.353628035303659
0.5738822211883937,4.630804378916194
-4.950028057557282,-1.0216930408689424
2.6685837041294334,-2.203319613726207
-4.950206105404567,-4.3586873260199495
-3.160419479349391,0.969744356860481
3.9558938902421232,1.0319455865176377
3.3804565407759943,-0.798590689087261
3.2022361688339886,-1.0336035957127467
3.247170200605123,-0.9884181128840278
-4.950086848783215,-4.410593801632371
3.391021756257586,-0.35067131916211824
3.868593353806579,0.19958475974392093
-4.950012816628816,-4.905344716560245
-4.950482311825441,-4.052328260185463
2.7524217115883642,-1.868295957432219
3.338664964720942,-0.8578162042661486
-1.5663850834736857,-4.95001912925832
-4.233055981886896,-3.911941131492816
2.8378485638116806,-1.6958663125446838
-2.9505463460811683,-2.8779067194460954
3.0891477903047324,-1.1795569199030644
0.9448576898034411,1.9716845727965284
1.6129578390017036,2.329578521174566
-2.777615176215871,-3.1930367799814197
-2.617499670992445,-4.9500561149258475
1.6749462688094077,2.411520387335106
-4.950410045826323,-1.8333574650777766
2.8407821486985325,-1.5822255018702152
3.2773968714702737,-0.9408948824074506
3.1681125970244457,-1.0741364306486596
3.159548072828734,-1.0850546505236471
3.2577106438988714,-0.9751222399875608
-2.7741442318825706,1.1060688632593223
3.6874492970254553,-0.25877400628144015
2.9860486771066497,-1.2122362898351782
3.2485655593826417,-0.9869177613592035
3.256524545235625,-0.9769446855590634
-4.9500995223187765,-4.681954346728992
0.005329510134280001,1.7183117941712114
-4.950040337998806,-3.875887527051638
2.928956556450841,-1.4695074547464462
-4.950157277633417,-4.453846941007693
-4.950323019521951,-3.359963733408745
-2.9624303779971166,-0.8423113473836265
2.9309313607677248,-1.4572211430806599
-4.839497637667671,-4.9500800853536
-4.95007873963373,-3.956354777941215
-2.7396122065775694,-4.089200397342484
-2.98192384021538,-3.2006167296039503
-4.950055131458241,-4.062802046334999
2.814673557999785,-1.7639785733968778
-2.6760607766344684,-3.3538648873719006
1.4317929579198838,2.1429903223353177
2.925588444631199,-1.4768123600627265
3.333791576985524,-0.8716125600723479
-2.6306648883387593,-3.8636403802498034
1.6323471722506024,2.355748562240921
-4.950178439529887,-2.711882681759633
-2.9415895259301372,-3.5384490286331847
1.174939320165388,-0.3484249088628684
-4.281887150369689,-1.168449771863789
-4.950481070316904,-2.8965389894297227
-3.3046205302569893,-3.560242205651523
3.4002212192736923,-0.7651533139622886
3.302148202871825,-0.9164973673277325
-3.012466760570904,2.071229619565503
-4.18409715696943,-3.93237586403155
-3.6738253351223644,-1.7492618522277965
4.015659506909451,2.488920782350782
-3.171114042270712,-2.984781869108139
-2.9994171848375006,-1.0601058339650475
2.606851193970032,-0.5421948528949387
4.4469433307665245,2.20111536522587
-3.0284084716314172,1.9588606544200657
-2.98737755980663,-4.950006468978126
2.9283254429067087,-1.4714781561260142
3.3320529206832785,-0.8737632711899352
3.282392999530608,-0.943348333503856
3.2655716145934117,-0.9650973640141719
-3.674381692722245,-3.781959040243797
-4.950001451745587,0.9401577789480776
-2.6491135408533175,-3.8493241229811166
-2.3114615566915186,-4.950012337176774
2.8722708423597108,-1.598685452515978
-2.668375460463264,-3.273925621825888
-2.90945350349359,2.225949755286047
-4.950350523952631,-4.033081224310877
-3.018531048622295,-1.047233291783367
-1.7490283553874582,-3.650261399753783
-3.2430987314185424,-1.574904878183733
3.3460668002310614,-0.45244509843797703
-3.5477690396156523,-0.24985434996385306
-2.468401571271912,-3.7770723806883493
-2.600121670811732,-3.8578330691941227
0.08086540700815271,-4.950302708036766
-2.4910004871490115,-3.268555784960409
-4.950500399894225,-2.695412367425076
-4.950428163162185,-4.173738177293672
3.116509481312228,-1.149191210531323
3.270227761976847,-0.9596772074384308
3.2627915462325716,-0.968885407056057
-2.9326363381974345,-4.003875117269773
-2.597952116864818,-3.85937301652993
-4.950293585484719,-3.9348040203147754
-3.216242808189197,-3.011251691088958
-4.520657094499256,-3.0424643979941726
-4.950108540565704,-1.9648925561433221
-2.8650669650696905,-3.073407424447815
1.8163943580356925,1.761319707489613
-2.691452817446764,-3.3551109420397953
3.630377399379565,-0.29170158619823555
3.3525405063659015,-0.843261757715265
4.249315683903596,1.1833496388426026
3.3983272109636156,-0.7687699195245586
-2.4887413940303817,-3.0095859195258683
2.881875682354128,-1.5813400556479693
1.1392440091426357,4.706212406324519
-3.786734183590063,-3.8540589415259037
2.8897490979245632,-1.5612184765970134
-4.950262777956219,-3.6649618674053768
-3.008500412977834,-3.2055620974188916
3.266611286132513,-0.9640606478615381
3.262516902053958,-0.9693247947458705
3.2606976799754914,-0.971685163048806
-2.9326472004217905,-4.00387735734868
1.449792851814932,2.1871112638220094
-4.763849468966196,-4.950042683816269
-2.634782380600276,-3.84771149727193
-4.9506451708995565,-3.937082022179706
1.395004065536078,2.2571976182082256
-4.910059721145752,-4.9500571605955885
-2.1742089474306,-3.6678658018252035
-3.041300035557358,-3.321796882776519
-4.697106610399352,-4.95011532017682
-2.634074714963757,-3.7434446783070277
-3.217025178689499,-2.9947614926713095
-2.857662966041214,-2.8882815894738254
-4.850010288054229,-4.478711837863759
-1.8054175081130985,-4.81216648969948
-2.859058570027902,2.3015307674522925
-3.0432075892061023,-2.613183151728343
-3.77460222789667,-2.478193859992726
1.7807534927952169,1.0201092767200644
-2.8999801197564463,2.2401598985619726
3.342227344085271,-0.8589982971589876
3.2839267846059936,-0.9409576510554354
3.2668441313027197,-0.9636363145479985
-0.8958931469483242,-4.0584481255020055
3.09063516812293,-1.1853352869493012
3.1778756499903817,-0.9847069400477824
-4.9500581279139055,-4.629648694605286
-4.067874047094333,-4.031230749771012
-4.522641817331026,-4.950157371600691
-3.3977427160911824,-4.215738469343011
1.6401866485550973,2.3660415480241936
2.828646265900801,0.6212672231772914
-4.950001673972626,-1.8298044372751485
-3.917678355965884,-4.950374164158608
2.818865570469678,-1.7139904566484097
-2.383681700734097,-4.281206578877693
-4.950021488685416,-3.8730604381015614
-2.9421693836145772,-4.00798689956163
-1.8188348754576584,-4.9502148942542465
-4.9500058652603185,-3.542927403937969
-4.95015897608277,-3.852312945550072
-4.95048698835367,-3.8158505782822294
-2.2511090563215777,0.7211958317234496
1.5673228071837937,2.277807355805027
2.9036991748505954,-1.527596349212822
3.3415192566614857,-0.8596275135590928
-2.490763934461335,-3.5275265563772686
2.987394566232612,-1.3524238738465868
3.3112475929288943,-0.9037069526692552
-4.950418372276421,-4.16428630109163
-2.9778432713468344,2.123326506790428
3.250006413480679,-0.8835832643411324
-3.8719460895110167,1.1452039964212608
-4.950197003595963,-2.2446496230320974
-3.626628682964304,-3.552881624408293
-0.9591864417987936,-4.018333000919816
2.9364420371661293,-1.4442436551826774
-0.9349238560873392,-3.3173194397978425
-3.554181063243245,-3.6864864257593335
3.4388201479654685,-0.3325102566031802
3.3091569709357085,-0.9066738423805509
-4.950008211562611,-1.759425468082966
-4.950093363046149,-4.579004841346083
3.1870149199575817,-1.0599975629557008
-0.9058278164426444,-4.052382312524339
-3.71774430284377,3.0450084096295833
2.9119468977072245,-1.5075035955170206
3.336932379185781,-0.8662408080288169
3.2835106768755304,-0.9422602072492913
-4.9500396980456385,-4.152335394013888
-4.950361894212183,-4.568707245645006
-2.8777423357602268,-4.950094317360043
-4.95010969005005,-4.147671272355067
-2.606434794232751,3.0773969441279427
2.927861262940925,-1.472383661276106
-4.950018215629896,-4.076480456092338
2.8922221643810597,-1.5555832114239274
-3.942295561914669,-4.950066186753354
-4.9500063640224665,1.5331406837373993
2.337319230046713,-0.19781859173565636
3.2570849268024116,-0.9760418062586789
2.720652115302768,-1.6620052285140587
3.3316593142549586,-0.869630304814177
3.281479783349089,-0.9443876506990383
-4.950093210062934,-4.0386057084887
-3.0036282394441542,-2.949041808442557
-2.8733272562973857,-3.208073250292945
3.0138155204418675,-1.3056161243974262
-3.0001930287820384,-0.9501375088482185
3.3262893457899367,-0.8822682174234432
3.2792690125395074,-0.9472979267267166
3.265410116431415,-0.9651005243226696
-4.950316097756688,-3.9890568009677634
-3.948702076608457,-4.950083054708505
-4.950062551957732,-4.522603367427679
-2.826309110460984,-3.187898119804873
-2.7269401337536228,-2.7458957690958252
2.9520073899178763,-1.421078253064507
3.391302732142815,0.13454128403452845
-1.6691476026463803,-2.6245513989128457
2.635357182636162,-2.2625736280657494
-3.7183947994156403,-3.801213663689097
-4.950311224300205,-2.949528586762177
-4.95016841131318,-3.5514526903864327
-4.9503215576658395,-4.005298663969313
-2.6199672442186555,-2.7967480840078136
-3.871029960763339,-4.663472304699218
-4.950099432636361,-1.8392463481123573
-4.950032146168166,-3.1337347904449424
2.91862799269481,-1.4929951198443292
-4.283687247687939,-3.9394730865686336
-4.950261243611663,-4.2533410892462005
2.9241998815015835,-1.4803068025990385
3.3334778340973203,-0.8717298110359842
3.2809997101395054,-0.94484287085607
3.616801382281811,0.3630606100788596
-2.7991152607457574,-3.1215838461280585
-4.058127706191028,-4.950003324611185
-4.95004432330306,-2.203385781863104
-4.457281626751149,-4.950331362173975
-2.7883233410539123,-3.1093675034722987
1.673483737860872,2.4085239861682193
-2.8645887786293676,-3.092313059392166
-1.4368456215822085,-4.379252271343236
-4.290348424151801,-4.950061783668709
-4.9501375451875225,-4.124238618001517
-4.9502941726072285,-3.542262379177768
-4.950183763894099,-2.8485119489247497
-2.872730851341461,-3.1159923730170345
2.8867608887719287,-1.5687546195732334
2.9947705159100853,-1.3120147508856261
-3.59380003036581,-4.950015410031656
-4.048072874482183,-4.950002137866368
-3.6542677718027132,-3.401483888863832
-3.049724945901853,2.0042440380837996
3.288978423068539,-0.9034936231602846
3.2698448246135827,-0.9601475487643759
3.2624842361755615,-0.9693392141527827
-4.950308305484224,-3.9838209560183686
-4.9502557415855755,-3.601172491165105
-4.95025501148186,-3.6012174730129995
-4.150708236417652,-4.950000088996616
-3.390959271273279,-3.593251716553976
3.021196192428186,-1.2928599742266227
-3.0158108930791254,-1.048862636806902
-3.0987979508889283,-3.0508846511008425
3.1018065318117376,-1.1695203732656756
3.6197926565717378,0.3717117394448579
-4.950006714777269,1.7863595965496517
-1.6498773084663982,1.274235829482644
-4.950420870057077,-2.985310866566125
-3.0588357693772914,-4.4795932215509
-4.274215961846123,-4.950342232439846
-3.950068152809087,-4.950063010230098
-4.950275933706594,-3.55711720824927
-4.950007673836485,-2.6272597547583505
-3.6504622226496695,-3.792782859439107
-2.8857179486367492,-3.1492744969016746
2.8948648383871647,-1.5490153812328555
3.3446615592709588,-0.855043890975411
3.286102363063265,-0.9384708597918755
-4.950019163255945,-3.9826105256036777
-2.960848918050343,2.1487885078100595
3.6966289434746886,2.750855560225553
-4.145891145686084,-4.950065198488189
-4.950108760223786,-3.206987626295539
2.9288683785992475,-1.470058468980988
-3.254611204815342,-3.0973307674971564
-1.7759279181155772,-3.8572535273167823
-3.5210725216563987,-3.240914901793449
2.7708702715547133,-1.8556488781152736
3.422484058538081,-0.7263665964197323
3.3083287968258888,-0.9084303960529344
-4.950144339293718,-3.989649409589004
-4.950368182264497,-3.5925152599073686
-4.270062508754496,-4.510425199866999
-3.6076711006111517,-3.3378910531145087
-4.950144530487987,-1.0247781285570716
-4.9503294723476365,-3.766871588732428
-4.95011344969057,-3.9676166586328723
2.763803264141904,-1.9845643475356929
3.4014147206142002,-0.763068986356718
3.3025222907662304,-0.9160126378413136
3.273295014442385,-0.9554123894963893
-2.9608176587390314,2.1488793155755412
-4.146196663580589,-4.950048680766678
-2.729232747701341,-3.002969502384967
-2.618746728937447,-3.3399336107123654
3.8160637320368527,2.1506762564482997
-2.9756029614175468,2.126526844490243
-2.217887374392553,-1.842746199684933
-2.6943344210105167,-2.4716413467295424
-4.950063626360815,-0.9755114611928295
3.8410215653213933,1.911909962546477
-2.9608145386662037,2.1488396444969973
-4.122412818956275,-0.29010588640773927
-3.0775596707645176,-1.987988279617914
1.3831131353766637,2.1029014315965173
-2.961028808719431,2.148344372081778
3.696637088331179,2.7508594039463374
3.535207801947719,-0.493497745424387
-2.994687954662194,-1.0634690745673445
1.185294502216762,1.9799947522474137
-4.171091415365644,-4.950027940639481
2.9023540533238705,-1.5300095563208735
3.3408661619943354,-0.8606549888568262
3.2840514506085103,-0.940973057702737
-2.108605608126693,-3.2194225791280706
-3.023024161940411,-3.9174767197760523
-2.8781379323629226,-2.724080526733599
-2.474848158977856,-3.0854142459362195
2.8800628262335093,-1.585536170700959
-4.950195877119288,-4.6461059434569405
-2.973535709701012,-2.7440559918570098
3.1956083818978667,0.9017201123653023
-2.774171980276739,-2.8452064161406416
0.16918745425931353,-4.950034309573445
-0.8595388355933385,2.573063885201059
-3.6101767382643386,-3.776855562671436
-4.163861299486909,-4.950021870311429
-3.4680964144911615,-2.8626615746912765
3.0251589191618833,-1.3220232070996054
-4.542263904114437,-4.9500398818251
-2.8780908143095782,-2.6774819784101864
-2.992660017440207,-3.3315643122401872
-2.9107492933423456,2.223855532212513
-3.2195066035651645,-3.0761894978871656
3.476496115267402,-0.6225791707432936
3.5106140964585215,-0.5821425305027523
3.3328070468057898,-0.8727355703966391
-0.4361115603139413,0.4304839109551324
2.541802017153226,-2.772071986253088
-3.620835994415021,-4.9504377746352315
-2.838366824998776,-3.190263026206516
-2.268886568251213,-4.950192170566711
-2.9700697085376397,-2.8192709483688865
-4.950042887461492,-4.262988319396063
2.896926892838234,-1.5436678254081255
-2.8592440761178493,-3.131806853037797
-4.589107177357731,-4.539254358286671
-4.950073188333392,-3.5744102559933193
-2.7119410503063057,-2.899643001369144
-2.5480265177562975,-2.8926297834266252
-4.950157525988032,-3.3065276307246583
-4.950343091610191,-3.3258126622670483
-4.950083885526469,-3.0178881656627996
-4.950085181425999,-2.830797359548831
-3.5349866488119144,-1.474641634134077
2.903800029648755,-1.5276055881130346
-3.0333803432888904,-1.036919483518627
2.879846034839365,-1.5867301032488967
3.3498746985145322,-0.8473429375635
3.287923779914189,-0.9360380790628706
-3.0498980725515437,-0.99935066625369
-1.960964953519681,-3.6912515370801144
0.9382241659346149,1.9751230754136004
-1.232170232890097,-2.6403769088623887
-2.844354554724104,-3.187796849841394
-2.742466485841373,0.7606406016832152
2.450128051472349,0.45270664882493017
2.5832018545337525,-2.6302263481366954
3.561680002115476,-0.4629517905158021
2.8405293319925184,-1.614423997192325
-2.919802615931115,-3.2072379242351916
3.085496108920031,-1.222563710496536
-3.1857450098590103,-2.8898385225309995
2.6881717163159613,3.784540199731803
-1.3184565545226725,-4.001263241139611
-4.950533268374379,-3.386060807996081
-2.6670331402067893,1.2715942008451344
-2.487068826005358,-3.154709114094441
-4.950052410812483,-2.287134785482824
-4.950059286740013,-2.0759336585552304
3.0452523823869515,-1.2540042686400898
3.3693404891118757,-0.8431218653622059
3.2963698470256246,-0.924375213891057
2.2770738084714495,1.6739440479064611
3.7082412678516143,1.1330298236625997
0.7432140677135014,1.7728204734998922
3.372562696159072,2.942613317489126
-2.093998749201814,-4.175070107943456
-3.5014216916979377,-3.713597134981359
-2.943043109476169,-1.0979914980513732
1.5035369124343692,0.23057272529111272
-4.148186605735285,-2.3028722444346488
-3.049567887787738,-0.9978245319164838
-1.1147690066977776,-3.043239952222974
-4.950071642599593,-3.41688227219377
-4.95003715191823,-3.0128015535153048
0.9417452057339926,1.9733818987358531
-0.6287873818937264,-2.6408921182127028
1.6262476427942913,2.3486767539132627
2.6828769878056167,-2.312072941830968
-2.876616186746493,-4.053394541184258
3.9641739954871356,2.8734632072606714
3.400354444953785,-0.27554164314240237
3.3429116441713855,-0.8576061177427858
3.363591964441388,-0.852551493304442
3.294401883654818,-0.9276339873841378
-3.107129652428124,-2.699070603341273
3.4832041927126065,-0.31893250899942827
3.310708198521724,-0.9046393949363144
2.509528084633466,-0.4850403881601227
1.684022066006015,4.605800492244978
-4.95002894982666,-2.4722370314866384
-2.815350448666,-2.907468383426251
-3.1751099287079,-2.788029325471264
-2.461706240284342,2.897503651861093
3.287532727704864,-0.9377997126326304
-4.950230419473627,-3.9640738444763963
-2.8164349118141163,2.3654627542438984
-1.8128783366718362,-2.849595500059508
3.759680913118937,1.3605508254707788
3.3913082129640775,-0.780352873099836
-3.02782753716196,2.0482305297101537
3.2631610810238327,0.5372257534596019
-2.9909924610775582,-1.0658230389717271
-2.9582633365082933,2.152385645684566
-4.950002279662694,2.2533035817879137
2.9302962929493965,-1.492138892771784
3.3273881263838194,-0.8802987918878273
2.971389692834912,-1.3836690866237116
-4.629197879469473,-4.405215018454013
-3.5225655990882876,2.4491652978702945
-2.500387189372883,-1.828868335424946
-4.950088295322044,-4.3393657331021975
-4.950281232608935,-3.541839153511371
-4.950305083764103,-3.2553557045314756
-3.019865690529086,3.169866528651445
-2.795344531694819,-3.6463866428688485
-3.231657859614173,-4.950118559925714
3.6789516233664474,-0.11843443615619974
-2.954324696192928,-3.268657986796736
-2.3858291135537093,-2.5331375470411657
-2.994028082641983,2.0989820020408483
2.5415135162258333,-0.44694312436824923
0.9620949945053472,1.9632203545048033
-2.758867243532004,-3.0936965761923343
-2.948305188386839,-3.1446216101799083
1.4599745942724063,3.4243129279834483
-1.444540778416674,-3.5359559682774626
3.5679957054898455,1.0141271092698279
3.4708845426932906,-0.6573012018882548
3.005535376137452,-1.322361803605361
3.3033422306133815,-0.9153528057240707
-3.2873449707357443,-3.4708435124253287
-3.9162656288824076,-3.8334475576475397
-4.950050274617731,-4.163961004097634
0.5971495323884356,1.3120405939438027
-4.950258605139634,-1.2739768718492213
2.964988815544935,-1.4216409281561366
-4.950304363899276,-4.00320284754343
2.9853233608002334,-1.3834096433093475
3.309186348931509,-0.906659584074101
-3.7323870421253096,1.0308629096548139
-4.950140860868086,-4.4466615953666215
3.7828259491124485,0.2095983431885122
-2.8104296369690407,-2.678932528774873
-3.3025568266195093,-3.455893805362937
-3.432685529711728,-4.950039676283131
3.54676315395969,-0.45086232339358073
-3.7014310857542223,1.8123280035392801
2.7432827383157523,-1.9789656838606193
-4.950144115359684,-3.643181653472714
1.15457932380443,1.7459434107109033
1.2112293792114417,2.0037090383741054
1.0470365678266378,1.9253531640534867
1.3234581420806726,2.0596898391624068
-1.9442539970576413,-2.8413342723619572
-2.6635254038783893,-1.9587190685627307
-2.9386018278279225,-2.4040183506473563
-3.3492364882686445,-3.4165797241209135
0.5262122733835108,1.2718559264161078
-4.9502938661380655,1.9812119285169272
-4.950085507131762,-4.917719171020945
-3.505457838775798,-3.1782617938068034
-3.930231041194661,-3.7785085991676906
-2.949097807123845,2.166371018633219
-3.6161822996285826,-3.53949714833063
0.34877392433491133,2.26974122886416
-0.44892214125818425,0.9946525455325937
-2.933317368160775,2.1901497169398634
3.3891873340806757,-0.8023308240444685
-3.8513629718382827,-3.9994808849566303
-4.950003270285688,1.500899995997246
-4.366347431188831,-4.540522248442233
3.3160157722530292,-0.8971838497016396
-3.287280658622743,-3.47098206742102
0.6043597203828158,1.3163372693283426
3.0546807614190743,-1.261589274044244
3.287031848078216,-0.937075094220924
-4.9500057396258414,-1.053180106723295
2.882483639182074,-1.5801154172331273
-3.352613181249646,-3.4039589861742225
-4.109185753566786,-4.950061789688852
-2.9792542251466463,-2.3356439660137216
-4.950092497125094,-3.752609254247897
-3.049428390938817,-2.1826083612810017
-3.702702485448045,-3.7891833380229443
2.8619607067694894,-1.4105846976689016
-0.9557668023043958,-0.03607107052440484
-2.190109378310708,-2.751227011989361
-3.2429986794479797,-1.4787247655608902
0.008765829870895048,-4.950058163121509
-4.1078562052144845,-4.950137954215429
-2.153606648487904,-2.8037358228718334
-3.7395668996366354,-2.62683956374893
0.12526870738420212,-4.950016050122875
1.2617124943955016,1.7087015112796782
1.1912106523304755,0.5043625495459219
-2.5945176906282104,-2.0473933171959002
3.6390067807047366,-0.2284570733995431
3.3854402598945166,-0.8087312931542064
3.300666541050616,-0.9184783903285042
0.32051297146151136,-4.950074678772321
2.1312025207460072,2.182216451809214
-1.4065742450230483,1.0012655609289012
-2.8768722272121012,2.274820386217213
3.33260717454473,-0.8735566014402161
3.200589166959389,-1.0019948705746353
-3.7035874160515636,-4.950002997805532
-3.2718380875500905,-4.950007618407921
-4.285675644513744,-4.950061953905163
-2.8317316321727874,-3.3757185551421682
1.6053013169201769,2.333502856001911
2.87020997398802,-1.5987013458259396
3.353953957993791,-0.8408177425078408
-4.89255221397907,1.8038959883587304
-4.032905241525676,-4.950120239701018
-4.097947182900176,-4.950002204691676
-4.950176045162247,-3.404211083091681
-2.60002948499269,-1.3266686854590193
-2.7628163683626235,2.445898537537151
3.565038788542599,-0.15744712509799708
3.3470119443119253,-0.8514932391585671
3.2853433283457423,-0.9390389127834091
3.2683115376965803,-0.962087166074602
-3.380255426718408,-3.546540375858546
2.6843465065939935,-2.2684380068722945
3.2398570832678826,2.6987629106479423
-3.8933713399793204,-3.682044683792481
0.6078092268631604,1.3184318024248172
1.4969698280079649,2.210545781336892
-2.5109474091585176,-3.0205704027605016
-4.9500574034187075,-3.236636531710144
-3.2703915486136017,-3.4694973165605525
-4.950387403615498,-4.266154668141869
-3.103144254770422,-3.266939727000127
-1.9399732000172707,-4.038761959896129
-1.3274257910950957,0.9933195217922232
-3.0386503773742946,1.968296424336579
-2.876893708260353,2.2746424718678586
-4.950079801853916,-3.1554736465836184
-3.4065641805753755,0.9154546873526243
2.897774373071376,-1.5579744543916019
3.3394699335716647,-0.8626884011142575
-3.5643610972490296,-3.7441236328711622
1.6598550583720673,2.3901855289429785
2.896678391301631,-1.543933684401478
3.343697314829086,-0.8569256717811249
3.2849676083163346,-0.9395094845566395
-2.9840583780412535,2.113858992705766
1.6325518716537546,-0.6669708987324616
-4.950000892786549,1.0070940829343153
3.8457796123411865,3.242332137241322
2.899900212614613,-1.53618391251063
-2.8703025653892746,-3.0373056961765936
-3.982791823544183,-3.6419688221380153
-4.950265134124172,-3.201604982880708
2.36525464882185,-2.6895978876910926
-4.196530559463734,-3.961464357498388
1.8613657846907028,3.23769756476354
-1.624547802386967,-3.156059489793419
-2.6508133695739615,-2.2914283848085497
-1.8827718565638658,-4.037948701681193
-4.950340887731978,-3.4959427675678727
2.1734261815003926,-2.3343867922369603
-2.5344422355807046,-3.1601972878121147
-4.9500413702324995,-2.9473237433146298
-3.3403780553102065,-3.513218144466645
1.4682195132128955,2.1762347660818846
2.9148533698308134,-1.5011743410151732
3.3370747654442865,-0.8666044403444446
2.9011202629703616,-2.3026696012581933
1.6583663136939317,0.05935689987429769
1.79298856452922,-1.1356514293163633
3.7412083503727835,0.8474883795983497
-4.493594033503353,-4.352991849916531
-4.095276561297416,-3.1069564491458186
2.7098062682314072,-1.7760948429595187
3.4846298184490867,-0.6055569665509303
-3.049561427738217,2.0044274428580695
-3.2604470169650748,-2.6990558242942346
-3.781821021459477,2.1993253216697415
