3.4806817701652277,-3.777872954516258
-4.9500502373768525,1.8667141799759284
2.0630015186489215,-1.8912032830370715
-4.950188611891059,4.1673838231244105
2.219439941892795,-4.038389395716255
2.3148266477278674,-1.4893753498646016
2.08837248731998,-3.9402930596761974
3.4249532610384206,-3.0629622756682573
1.1675427641483889,-0.41930275233480235
2.442742861557934,-1.8812861367377882
-3.2084027488672437,3.895986765862211
-4.950034199711425,1.557799331491457
-2.6904786080658245,1.1189120420896685
-4.070170963974745,4.620312940005577
-3.591393005172348,4.9501417522074105
3.38297522611851,-3.8381937806493402
-3.049506670993523,1.9933848688443048
-2.87383442639149,4.95006754211061
-3.0744216480237894,-0.04320104690281783
-4.121688435917608,3.732501254386848
-4.950030919290808,-2.875493401311855
-2.5418209253958057,4.217534485269968
-4.07805353042816,-1.8121731707733812
1.0884991008776608,-0.7880488647593046
-3.593404782642257,4.950077222780852
2.4177243928114445,-2.483589995547788
-3.0194532498547932,-0.9539449506506242
2.1251584434928517,-3.975752476009907
2.496025495602479,-2.659240725868011
2.4823832906772947,-1.9986299391896125
2.6599090363580054,-3.762678527539204
2.5077114135632024,-2.6861529192951386
-4.093211195479009,-1.1752515441346294
-3.9390771412355106,3.022603779472759
-3.2730921133565887,4.950001579956462
-2.0514391247376063,-3.081281043844406
-4.818441396221088,1.3575884754855663
-4.269669147752651,2.190981418549887
3.4079395030551063,-3.0153406620851064
-3.8381618344964132,4.950096318948782
-3.9851079204285034,3.820308023704348
-4.051713197718047,0.6047398753365277
2.3494270578511647,-1.5845872303547204
-2.6703171654302933,2.5841253182495416
1.7818762981518235,-3.338885625156016
-4.62198967693089,1.5766853648023256
1.382400117199997,0.5537415517744367
-3.094254991004568,4.950475085758226
-3.8751135205812983,2.875495056595098
-4.738678921003391,3.6287642877151094
1.933304728806188,-0.7843751007394849
2.1061566511061023,-3.9584418180694025
2.334920383043994,-1.54382336898135
2.659276361797429,-3.7618863469452717
-3.8315316340820327,2.500324011468844
-4.123115638607568,3.1411581961512276
2.6934756907903075,-3.15242173829986
-4.950229465882334,2.4309432491301215
-4.352170269776766,4.950005652534623
-2.820385718980414,4.379487045987234
-3.936683234914061,2.837354723740058
-3.9765565271328844,2.9242169881455506
-4.403567745413877,3.3253436334268174
-2.9291765068275555,-0.28573934741989965
-3.887190186932471,4.295364873577179
-4.950313587033634,4.096166692161363
3.2222803192639278,-2.6695700060350105
-4.057173695913739,1.8523636110458144
-3.6722857947815517,1.732766300351036
-4.559364935114416,-0.9930484419635598
-0.2958923575471753,-4.285871653025279
2.018215443246424,-1.9088700634044997
-3.04132081326642,1.9720358531706816
-4.095492250261217,2.9839010110461612
2.483731088545561,-2.002084030377843
2.090297640093639,-3.942375835257712
3.39195449042949,-3.007777131100698
2.0874210792537204,-3.9392466322336257
-4.950090775280773,2.20908932745395
-4.950068809286562,2.349598981039411
-4.134087383863455,3.1031412723347547
2.763700314366981,-3.718120342150366
-3.8635279987034883,2.4162542741207904
-3.049847094919167,1.9962152996680866
-3.0494005967402296,1.9938053216682534
-4.9501163096265195,2.4363083659703375
3.170633166436212,-2.539380464653161
-4.144834892444144,3.182373830469599
-4.950275507753692,-2.7248320907652177
-3.895343623145887,3.344044910018657
-3.941497248210577,2.665797875271404
-1.9960583193896304,-1.6092734019790842
2.710990222107997,-3.8098279276101543
3.3994486017752967,-2.9933489021351174
-4.1370323869982775,3.176498321480863
-4.95022359524765,2.382231194118554
-2.85245787755302,0.5490488691034325
3.430644539762748,-3.8502018284436725
2.737652395902505,-3.833261560946949
3.1385497906282396,-2.495454855040292
-4.9501792755272485,2.141110546208909
2.3180240762605737,-1.4973770597640137
2.088373094366855,-3.940293851566464
-3.1615704189054363,-3.1383329394587167
-4.95007688456449,3.000574193685958
-4.27371602106918,4.95002146400033
3.375462729602064,-3.9311391085530696
-3.7451695714481517,3.5497584495772863
-2.3927626273456997,3.00068516015734
1.9553645995111277,-1.9069199209269756
-2.7340201234613346,4.950128486607733
-4.950050348511278,3.9796890389748554
-4.121225842806519,3.168617793111333
-4.950107737142055,3.2859256345488057
-4.950170174075588,-1.9700165986417386
-4.950161569504012,2.584903639569338
-4.37010780187739,4.872927051720383
-4.767021799361701,2.901735211332454
-2.2814300849819644,3.1679448944232296
2.3295713728224485,-3.0588157047425923
3.4906483825578665,-3.379794905536811
2.7059769862394867,-3.804603179473134
3.144929827563323,-2.5041012775389055
2.6468560685057327,-3.7501387048093884
-3.820585675130684,0.38060761401171644
-4.950127995559113,2.250433713666739
2.8990049845223247,-2.2344522472949655
-3.4471604864981593,4.950008583133829
3.497345236782391,-3.430904047854191
-2.046432912784477,-3.9336919491222146
1.8391541146650172,-2.914142266657032
-4.950169986442694,1.9709807667474408
-4.950023483126718,3.9006429995466507
-3.486330548936789,4.950098869975332
-2.0211788555074217,4.950041026015287
0.6170531908184108,-0.36420579463523806
0.17231572980815935,0.796958527566249
2.6220074160001694,-3.9875169481130373
-1.4879240673887124,4.357966490287441
1.913277607989197,-3.7959998419300085
-3.31469934057425,-0.6141149292099215
3.416129715927061,-3.904517831412118
2.7553957912324734,-3.848251209130742
3.3579120812701904,-2.9238015151508585
3.3047884905322302,-3.7167478060976724
3.201920844371689,-4.446034284857839
-4.63009169463911,-0.8858177767780304
-3.04864492000532,2.010805153696418
3.426896046380331,-4.7712180004168365
2.6186958971176653,-1.4999389480724346
2.671389318891975,-3.7733960138457983
-3.6056164454474073,4.950013188766268
-4.950053390844405,4.403869102418679
-4.30875003835027,4.950064633755682
2.623881520205062,-3.8670059083433346
3.052744216512559,0.30455077426919136
-3.6704006685530373,4.950041478575347
-4.950166917449934,1.900491845881943
-3.0376759354297453,1.9671384354506714
-1.902413295969365,3.736512056936931
-3.4985688505833554,4.011110645308211
-4.311520236908095,4.950194210348426
-4.179869832947642,-0.3142725175683869
2.563329482829418,-2.9946897784008915
-3.0052484973170874,2.082166388396357
-4.950092337491484,2.1549440724092706
2.9400863877008154,-2.2872790036776873
3.7083073166952456,-3.296590949176788
2.699612248078445,-3.7989121085628597
-3.0313617529664927,-0.4492985429089089
-3.048922154634115,2.0092829651808017
-4.332197381936938,-0.9392275393921037
-4.950021591451403,3.641336949150036
-4.495317648950156,-0.8770339461504373
-3.0484672778894564,2.0116834764888787
-3.02576421659085,2.0511016982842674
1.8778420270985756,-3.1950784172325366
-4.236479964304825,-2.6008839375855057
3.5369249467483543,-3.443377242002638
-3.0498080926258737,1.9999642735209575
-4.639363290783632,4.950023138841744
-4.497941742779739,-0.8563151541031094
-4.040365743677765,3.008444427689132
-3.049896216067774,-1.0021397802468481
3.4351833032690116,-4.59230883516567
2.226649232716769,-1.0127666762327163
3.316356580418773,-3.701799070476199
2.1817846716981517,-3.2163479715475347
-3.0487992830633854,2.0107418019826757
2.5925728506249173,-4.103315267710515
3.072919590783498,-2.4661981731451985
3.707530409480272,-3.2934269811237455
-3.6212123249005312,-0.8604177655771718
-3.519964785829553,4.950403812234545
-4.195462080231662,-0.9357038828227724
-3.3908969980340045,1.7445772504754384
-3.93772806707987,4.00030659918126
-3.1596372463192455,4.950034715030825
-3.049660184492528,1.9946973957672183
-3.034500306242547,2.0381837829583094
-4.331656156580366,4.95005370869883
-3.7220531956850627,0.32556122584789854
-2.612532853800815,4.950123530789544
-3.920063432409587,-1.6060800830257014
-3.407592586762498,4.950009787993654
2.7983848576848844,-3.8831895793725684
-3.1757376987919157,4.950063859091759
-4.950203458180156,2.0911168306841477
-3.075849133828078,-0.43706976406683506
3.5805141214788625,-3.96443873206978
-3.8930038720516014,2.6203138096332013
-4.348323259235931,-0.9039014109211452
3.4550789146216383,-2.902679522156778
3.7059158007796302,-3.2864978420609106
3.311957084053198,-3.707666835918542
-3.931179524552199,-0.721498859650214
-2.476102361056353,2.875961275969289
-4.195007760902445,-0.9347663596568409
-3.5795391422837204,4.950310423443028
2.713359778259309,-4.203440490677872
-4.226348907422326,4.950286808086152
-3.1405297058765793,1.2040072737517433
-4.110251238218425,4.950010470638349
-1.9197944414254857,-3.5950925685523942
-3.596764747852909,0.5279263434079625
-2.1385756977761092,3.2023202862765467
3.364798241191857,-2.9471657683807493
-3.550616324052311,1.7376527632399335
-3.2451799856901244,4.950023640551856
3.234307717947657,-2.7026812922161474
-3.6562720163082623,4.950288862696511
3.339098399751328,-3.666945138352357
-3.0880620947777713,4.9502603915544485
-3.46538550586335,4.950145253731993
-3.628624170221356,4.95000878659184
2.791061200004185,-1.9534824617481124
2.629455334886819,-4.137773349355505
3.0681020303310302,-2.3748894904788598
-3.0284803375578875,-0.9589470946109766
-3.2480801343944417,0.47729247170586286
-2.2512229142844618,3.2131322054671108
-3.932438905463182,4.950204975944891
-1.7730426594586204,3.93003145952752
-4.457704367067109,-0.7916693643873461
-3.673420716134365,-0.7014141407175015
2.53911918678917,-3.7696360193961116
-3.9409501042087305,3.051205350511861
-4.462618225744393,-0.8715107966293921
-1.6192304556821133,4.950028160266312
-3.739535424262574,1.6273485334818023
-3.6698902653069454,-0.9552873369493637
-4.219411128514389,4.531909139616975
-3.0435832794541016,1.975507836546219
-3.459936380971692,4.950382545832425
-2.028555253202446,3.5472933702118232
-4.027656673975311,4.570598485240554
-2.606139739419479,2.6809035830566166
-4.950112062505127,2.6287084654081845
-4.161350199600527,4.950165912113331
3.5134532161193404,-3.3475578447408028
3.580509448440167,-3.964209983388607
1.0189557958951785,1.9538975763377735
-3.0330944095469135,-0.9625858407528934
2.2526155380022095,-3.7021898362925243
0.5073073705164952,-4.950006958767974
2.705413980492172,-4.198004980764025
-4.950133348201271,3.4310101270637534
-4.599507438384184,4.9500406686763645
-3.954640252559985,0.41802155022305165
-3.924207934654261,0.5181747053648952
-1.7540677102413962,3.958499491552657
2.6625967494994685,-4.165585571301749
-4.950263754412267,2.359253028958558
-2.9685158315079927,2.137345850011321
3.603445609437209,-3.920348605476856
-2.836343768756992,2.3356193773310645
1.7896274238194108,-2.723540076817435
-3.932924967817138,0.5099277788435088
-3.4771014369099347,4.950187391028451
-1.853848783489441,3.80923109481137
-3.193482543691394,-1.1553178266446735
3.4127932938369474,-2.8307517003164797
3.569913744619665,-3.9815620962132883
2.835970013710655,-4.275375120806343
2.2401556570639056,-1.2895585911511098
1.9674504089950553,-3.1452819146354516
-3.0493009860711844,2.006966662832631
2.8200417445363,-1.1502825752283652
-4.950203526795362,3.502659672432618
3.0087644376052634,-2.2403996434626543
2.135272438318434,-3.5529741357696722
0.009850921264530287,0.9038223192720372
-3.955785551274249,3.200023780729923
-3.0031564495479923,2.0844713390881195
3.5846743183803773,-3.2661372799762134
3.631661003728352,2.4799698465766506
-4.031689004315506,3.4120937003011513
-4.162142116844399,2.734760802994504
-3.0496018024436657,2.0055074383961444
-1.116116893725846,4.9157451209580945
-2.864112190742589,4.950094772820104
-4.950094498987059,3.7776063510613658
-1.6217872801997444,4.157159446744527
3.592988398806903,-3.941606676090967
3.0484392796181203,-4.402321327346575
-4.190727154321793,4.950161391641414
3.4734121353323046,-2.9363407908738197
1.9594822428801775,-3.102940480984976
-4.95007588369082,-2.3640352473525295
3.601824719919911,-3.9235723641965348
3.6153393882097515,-3.8923899795305568
2.073094961486332,4.950479387471593
-2.8036283722655733,0.06690541400584317
-1.457364758469266,4.403965409666786
3.5651334982140073,-3.988862920601694
-3.833895510142374,1.2908218767431474
-3.7357807022878045,4.950187175829759
3.8226010419445293,-3.53677130924661
3.2277968195283857,1.8882335530534886
-2.4217223573836972,2.957400276461058
1.0289478369612066,0.8895297062922247
3.1146057775317506,-3.904946067092899
2.005744013736083,-3.3133458748321623
-3.4475358154403364,2.128734617583532
-3.045635058827933,1.9795779696860962
3.569135418046055,-3.9830206975863804
-3.982985334504707,3.171363723669724
3.434321974768681,-2.8663535814126675
2.8109953654405904,-3.8978446223041257
3.0408988607798624,-2.343907781827617
3.3397098872199136,-4.381050794018545
2.81779984686297,-2.077081170060786
3.5675484842014424,-3.985461902872295
-3.020755243305351,2.058543657209495
-3.6569082409841798,4.950041997229923
2.5081088850796127,1.098626589785203
-3.0393090935276104,1.9691911106646345
2.6575709783739114,-2.2656354600841846
-3.8174492153370925,4.950139625174079
3.4960868123285715,-3.0670686582252826
-4.950025235894543,-2.32726114836794
2.0417836372047757,1.7196655918263073
-2.7409750845650778,2.4783330998586854
3.5923292383604357,-3.9428837099806295
3.084695258652251,-4.370228090952386
-3.3960518912512736,4.728842290220179
-2.8205222473946447,2.3592474286561687
3.3928196631017067,-2.987096192674162
3.4103560517763176,-4.367152793803486
-4.950126174961963,4.307302576680266
2.80388919047684,-2.054983858038916
2.824958857109666,-4.287410563559542
3.0176641736959744,-2.3170695304425313
-1.6954815919180974,-4.208570992409446
2.1836154574508053,-1.0967602881176015
2.5560614372797197,-3.042035050708586
3.5719963450195023,-3.9782993963134574
3.4001260004491685,-3.3777764592887394
-3.0178146987064487,2.0631454528724085
3.5797777922499963,-3.9654930159740576
-3.013464049424383,2.069864811581623
-3.049156516044377,1.9910478238795835
-1.6281595464037375,4.1477869352359065
0.42046170182892517,-4.950400026022097
3.5877504095132675,-3.9907024538113043
-4.950204179478535,2.7326374481894096
-4.138316029882826,2.408064164769208
-0.85682920388106,0.987362749770205
2.412538426142698,0.4799349252814652
-3.1416046199796175,4.9500536402961846
3.4858824055636743,-2.960506833019435
-3.0256660297308176,2.0516285791241877
3.3619258256058693,-4.647439677928359
2.520279145781161,-1.610103715826155
3.5755650707655304,-3.9725274713982617
3.6222867923960695,-3.873920341705375
3.609394023578453,-3.9066684370187867
-4.426840510727372,0.7289494004435823
-3.0783810029222924,4.950009424589432
2.382986461931607,-1.745776273728348
2.593549922936587,-4.158698021459762
-2.778637614638687,2.4220374499415485
1.891392088663158,-0.8888647371273681
1.8850728979635885,-1.7151035746873504
-3.8235784040758514,-0.40908623571129826
2.2552994935493755,-0.5061170551036084
3.198124468105451,-4.426753861779504
3.6086644797771483,-3.9085620673319474
-3.8084157891902763,4.9501230107575935
3.462250898526233,-2.9156103406159963
2.2327652364219657,-1.1078944115920408
0.9631486598123344,1.1086412723490082
2.5368248035915544,-1.3274825562756198
-4.006247176634008,2.971818436630272
-4.950117811330201,-3.3749955553705933
-3.465221979009024,4.460303057473333
3.2076187911097276,-2.5428113473345664
3.40501322908493,-3.0280595874025518
3.579786547280804,-3.9655193069897408
-4.950037527503074,2.6788371888525546
3.6110763128366568,-3.9030403669160068
-3.2637123142128153,4.950018426587495
-3.0499017898022442,2.0022482351171447
-1.5595021913023546,4.250830984861775
-3.200909127402029,4.747772940450274
-4.950238078913521,4.686884427436609
2.2436274500283804,-1.3065757810163665
-3.8299470528697643,1.5423934614795738
-3.0483873195312685,1.98814222167633
-3.1822244814760228,4.950228150121231
-4.950007557274327,-0.9563115996694038
-3.0274305187325994,4.162752387754822
-3.2119572973681043,4.950022076638408
-3.748976169895674,1.5337368533965465
-3.003881115730109,-0.9504671445629466
3.588756928648351,-3.9497015712427506
-2.898361700921013,0.16736203540237285
-3.1472643450284967,4.950012941349862
-3.296864720190354,2.0572746861904885
3.60204663392185,-3.923102092113074
3.376236789297094,-2.936624098050261
3.5775606913486384,-3.9692127835275133
-4.805558213388096,-1.2682817402442272
-4.950015467312537,4.79983300407621
-3.0497812747739816,1.9984516389816744
-4.950009946618959,2.674275094712563
-4.950041162307872,2.7379071175873815
0.5166767082148278,0.15160809374699058
-3.1708387736499093,4.95011370269865
3.390152696172312,-2.7947045836458813
-2.7074004844700283,4.714664140934961
3.237312055955523,2.095608332967708
-3.2470760173851456,4.950155699272411
-4.95002413969871,2.1279660922074695
-3.8189196627089683,4.269686317748229
-3.4200315059875295,4.950103591900938
-4.950005956379889,-2.6933016000144336
-3.0499551095714397,2.001022801634756
-3.2663122103731173,4.950038485046147
-4.13460541075406,1.8180905256277011
2.3756953867537938,-1.2796596583965842
3.6365999828113553,-3.018121143293561
3.4019907973751855,-3.017446831773913
3.5795317047267505,-3.9658951488292056
3.59788913990803,-2.9462431501799458
-4.950040521248817,3.1590823697180723
-4.9501527276955235,2.931401856749815
-3.343920680381455,-2.216154021681339
3.2061638122366136,-2.848573631850973
-4.12548711663862,-1.372195907182107
-3.7114431996827864,-0.893745925754991
-1.321882226595796,-4.294586060198564
-4.794006165601109,-0.844340007729788
3.595593029905249,-3.9365227535915595
-3.041059903622267,1.9716947145103128
3.4308739188972313,-2.7965193609152394
-4.732449793347898,4.950283804963414
3.4109838401441253,-2.8276742211674253
-4.950028865623918,4.765582958619152
-3.0886529419359285,3.3576842687886854
-2.2089732445356787,-0.5490512530043717
3.6247595058104856,-3.8668451020097305
-4.950013293894166,-2.0627280366512073
-4.342160571334673,4.950087665836163
-4.950028196019351,-3.0750634875353544
3.599797592495356,-3.927953834856268
3.374715166673051,-2.705834405666814
3.6463543550605246,-3.0375588381757357
3.5730251752038202,-3.976656866262117
-4.950002311088078,1.266211443140418
2.061864881200312,-3.468193186034859
-3.2517379373160464,-1.5823546769077195
-4.585829644111888,3.9863216670793804
-4.9501414269563115,3.0418828268614857
3.4726735959208717,-3.982988987906402
-3.0217951901364324,2.057165270148181
-4.950046133641762,2.905219760466006
-4.950101898279321,4.350392151826383
-4.950035793784678,2.7895654844670403
-4.950115035301747,3.033625429865138
-4.950070007932902,3.410729901749147
-4.950281261633293,2.9875954728110674
-1.0869488292754566,-0.338000944641232
-4.9500819589253755,2.3593193935478993
2.9743733140219493,-2.2673466333774197
3.4159019732443396,-3.138529771237443
-4.802349882107775,2.955658718386633
3.098725609386789,-2.60145466747803
3.2504275512687215,-3.6787180304300726
3.597064325837659,-2.944888939610776
3.4188097557679584,-2.7761774079189725
-3.3504337932909687,2.555659700155444
-3.1694873353512456,-1.227047819874115
-3.295940247526026,4.406489122604418
2.8996877660780074,-2.133962701347388
-3.9829422369035887,3.39532484720525
-4.678194766284338,4.950292358512725
-3.917198185724053,4.95001238214955
-3.010999922434623,-0.9512868916803631
1.8276576755991805,-2.2955101307484074
-3.0430572587768956,2.0249056517077197
3.4057538949122814,-2.7549929660181394
-3.0423230346493377,1.9733824093758812
-3.028575702852003,2.0467072699567845
-3.158365497319293,-1.165714944221429
-3.928576319172054,4.950205044328592
3.335897804036947,-2.7142091707291707
-2.8239998465785763,2.3536549953799546
3.5907734988199733,-3.9459968735198188
0.9356591457360248,1.0130662639346848
-3.132715033161496,2.622883652734579
3.3569575684026134,-2.6790509482472027
3.420835167823057,-2.779557597446538
3.645582400923387,-3.035677324812616
-4.950032343974853,4.787270273935536
-3.3339723992115977,4.39980247737432
-3.1885920304571687,-1.301244638603205
-2.4404666753773983,2.9291193363890518
-3.3200077272415287,4.45637842999109
-3.0437183464253548,1.9758124022042163
2.0039588826351507,-2.106280328637021
-3.4613491684577933,2.730599753463902
-1.4049969529139217,4.482023430100226
-3.1359718951391433,4.143697365830804
-4.093081459328536,2.9832589983100744
-3.58853322793369,2.846298736265413
-3.21191379840083,4.950030614815303
-2.4479509788977163,3.9413950016207284
-2.5621402812868648,4.0713634169763235
-3.2974384074467733,2.6052344011891297
-3.1572744981053926,-1.1717048422945524
0.15803141684805128,-4.950427224030717
-4.0898967992396225,2.1890524304124748
-3.5616404972961053,4.9501047808623815
-3.039230671040334,1.9690263917376472
3.42627550144707,-2.788726248270014
3.4192169585788643,-2.7768590036460576
-4.632566098911385,4.1450959063035935
-3.2367852464673135,4.950262542100924
-3.3216162313707955,4.950055859176364
-2.2734653247424457,3.179881515616683
-2.560750375272803,2.7486977818759533
-4.039248328287445,-1.0822561889428801
-4.101900426111284,3.5232109193407894
-3.3423602210930077,4.4412760887706835
-4.950072687616317,4.793462516007091
-2.583111252787794,2.715463532921185
-4.950160656990865,3.6425515807897355
-3.5132129195987227,4.35717558224564
-3.2951575009955545,4.420974104746727
0.23413465083268076,-4.514535273521297
-3.9240998070356423,4.030564419057962
-3.2757684611087052,4.950156622851208
-4.950009697647098,-0.9277018685339029
-3.017340246705369,2.063685702463515
-3.1086790659893477,-0.38108983550298325
-4.303411215085374,4.950112595976249
0.8629920204775304,-4.95015063794938
3.4248694612740067,-2.7863467863517224
3.419426398782773,-2.7772494204843676
-3.049745057872744,-0.9972729649360419
-4.305642582952264,0.9049605598760596
-2.939536502331008,4.950063507271017
-1.8821016517782376,3.7666187346726336
-4.950106840197749,3.8839464765592626
3.0295009649695634,-2.3271026108612505
-2.7124120159184097,4.950210891925535
2.5120410140597063,-1.4151431381910715
-4.478565965761186,4.950309841148596
-3.04764957692999,2.0150486378675794
-4.95004478438849,4.181190122316109
-3.0378896460725797,2.0330866410798816
-4.701230562704465,4.95006775774279
-3.047982478586199,2.0140005022537455
-3.4467876376892943,4.950222122638356
-2.710912418459814,3.851564826353312
-4.423313051423654,4.950048741286746
-3.140217199569333,4.9502309474026855
-3.8993998453201333,4.174217397457751
-3.778275733704474,4.950286687144878
3.254513012013198,-2.566369607026609
3.4250766132569397,-2.786666990364888
3.4190418678558374,-2.7767993505356006
-3.6198755746424105,-0.017211995972834897
-3.3293734247575086,4.950015230600928
-3.049658036110854,-0.9950001834226382
-3.0049265476250957,-0.9503138219384208
-3.72318565844698,4.9500766343251605
-4.950137937228518,3.7946545077281155
-2.379784149655625,4.950006738463691
-4.151265050171653,1.5548439508842182
-3.6887585967121312,4.9501233542328436
3.399149807722394,-2.7443020306187007
2.920591611679168,0.9410222542275002
-3.9073863722167896,1.0700617894601672
-4.950035711371118,2.6609638892272045
-3.046568384501043,2.0181686726390953
-3.1032857299163044,4.950007722379369
-3.675375571691295,4.950062088910359
-3.014892148565906,2.0675543144200623
-3.045599814358489,2.0202046445390045
1.4404695011283808,1.1914743343170373
-3.0493298139896066,2.007286950462178
3.417821068549455,-2.7747755430494774
3.4194187468381942,-2.77720785718249
3.4192401021938577,-2.777118619081626
-3.0276532277403962,2.048504689489227
-1.43022926902088,4.444581170843751
-3.049659782642624,2.0050180536245423
-1.5691076215342927,-0.5173177026700553
-1.5107795511117532,4.323551010338082
-4.950219335107067,2.830300404472408
-3.5126563630700876,-0.41527816462596356
-2.809212483886368,2.3759538133580413
-3.024473871801728,2.053237819964092
-3.04538644532525,1.9791162796333859
-1.5217018448798754,4.307226759195348
0.9620554639373642,-4.950329461377638
-1.4643358582585926,4.393524758347175
-3.6162396878374117,4.950008501955708
-3.455054931508797,4.950248002530652
-1.0392418947400743,-4.536762320438564
-4.229325055524413,4.950155684236515
-3.0419185035480196,2.027116342732485
-4.9501725615014145,3.183888918682914
-2.3755013060221644,3.0266291969047954
3.4165798238675946,-2.7724968108298538
3.4196246537408173,-2.777553182888078
3.4192416755727155,-2.777121299002648
-3.029068793138334,2.0463995431826545
3.841794227617087,-3.3113926843246526
-3.015424347845797,-0.9525889608459892
-3.738654119524911,4.9501192723187835
-3.312722264035716,4.950076802356696
-4.2914527635572615,4.950321093796023
-4.065060827903126,3.765692797681219
-3.0497010671977542,2.004744913341459
-0.9970721492349965,0.9683280760851264
1.9634067854375967,-1.5186210789396648
-3.7587578073755696,4.9502426390691046
-3.04746058305416,2.015358635358695
3.408222070438611,-2.758980975862262
-3.567820677982452,4.950076316933023
-3.232017731142637,4.950132412649494
-1.4361233700964597,4.435244634570415
3.4198498412561675,-2.7781370236197303
3.419242366832473,-2.7771235740045404
3.419239036956357,-2.7771130215280913
-3.027653235528009,2.048504681938045
3.4090223770084833,-2.760080015815483
3.419827158068594,-2.777891947269084
3.4192416221515036,-2.7771241511646663
-4.158032178404532,3.010588992737409
-3.8231094988498255,4.950090457898055
-3.027949680615727,2.047804083626606
1.6370530387058924,0.8158995561617757
-3.7173084911187098,2.039012412428497
2.279320358061708,-1.31955234533792
-3.0150963486043425,-0.9527684125109044
0.1490118102562212,-4.950263259937528
3.3252985784393165,-2.6323497071474873
-4.950039192850042,1.4749638742052138
-4.202420982049705,4.950195628393467
-3.015312519136765,-0.9526092804882756
-3.0457430119968656,2.0197088842018562
-3.032552409467382,2.041276672153377
-3.025746502968884,2.051118602344608
-2.153420330461411,3.3596936009851803
-4.066672030103996,3.8544739967637547
-3.029362552046909,2.0459448710698815
1.4665146201793509,-4.95025900035534
-4.475506892358602,4.95027889826123
3.4159936704766842,-2.7717507704871704
3.4196203060247066,-2.777528502243758
3.419241677120098,-2.7771212991190026
3.419239004095394,-2.7771130181344397
-3.792628904449514,4.950058686534027
-3.4520731965768547,0.8218705428736702
-3.0476202623206765,1.9855010817838152
-3.737483981162903,4.950042233174093
-4.413620973115778,3.100900569773047
-3.047945324412749,2.0139821438188736
-3.032612845417631,2.0409225122004195
-3.024692115058779,2.0527605809944127
3.835993918497621,-3.795005788773399
-3.0254646048464973,2.0516370401939064
3.4167857071975836,-2.772837613278286
-4.126588423704564,3.8273486870089672
-3.0475557162539655,2.0150556483488997
3.4084274406857786,-2.75931548562241
-4.158192167521481,3.0101596823931605
-4.132630467814841,2.999750175502263
-1.0625859254551615,0.1631232186443609
0.6261697572244056,0.963626675181122
-4.138438464073192,2.996673390476059
2.4780022529648402,-1.0782768378016963
3.399128051149298,-2.7442676263605494
3.420026438169017,-2.7782133085143106
-3.742533762356474,0.144202360850353
-2.1814759365862315,-1.4859596121738126
-4.450423927335007,4.950017310420352
-0.45383639379906365,-4.144023453657034
-4.950175463649494,2.944408621665636
-4.624915110424608,4.950347833534893
-4.950003340428024,-2.1523979226385497
-3.9622405156107625,4.950058743579541
-3.575841737075796,0.841937523380757
-3.0399256494785485,1.9699573550537621
-4.950175025201506,3.8984211805181266
-4.102250442906377,4.02010211835255
-3.188253419455043,4.54475834802725
-3.69884634384009,1.8280535645460854
-0.43888913396893,1.0031597903105063
-2.989208049746882,2.105989513514189
-3.049161010364757,1.9918494852876878
-3.019237267499982,2.060659836087591
-3.690357387760958,4.629497834192201
3.3766272316388064,-3.802505452162151
3.46345211772046,-3.6502887027284374
3.382561303107376,-2.717920151953439
3.4204328995066895,-2.778905367144215
-3.0421477090403375,1.973133525828929
-3.825784950406831,3.6780334876980105
-4.312217753154748,4.9504316463009115
-4.466339827384272,4.950268389510389
-3.0499495258552742,-0.9991632108188312
-4.182865122207222,4.950184668120342
-4.481474416034519,4.950083614415002
-2.7452124107857983,2.472309489679279
3.0580057476471945,-2.375926795530221
-4.340911985780901,-0.561189352119129
-2.110710430969672,0.3065018159789275
-3.6520814885018322,0.4653277532236778
-1.1946888677152112,4.950017405666556
-3.279647107442697,4.950120682407426
-3.485535220531465,0.7162784968950753
-4.950332891166586,4.132688326503305
-3.6967489836194067,-0.22464962137548491
-4.1869456099215805,4.457419806522261
-4.687904933288231,4.950295931639678
-3.5559586918236605,-1.2914778027367666
2.616926886711881,-1.8330927361798537
3.4224546689987374,-2.7822963222294885
3.4194192672322075,-2.777200077071339
1.4270601960928175,-1.8345043320071919
3.4153818634477884,-2.770722308923965
-3.8298544624442976,3.670845003301852
3.3946512999744027,-3.7806419661537487
3.840322664874373,-3.5251978822602523
3.5045560221651955,-3.9968743215397167
-4.950185843225293,4.060162806612382
-4.2304914517264445,4.9500455391932165
3.242862831457453,-2.638818293012969
-3.8325982736717648,3.66440111271093
-2.801381442981825,2.3879961399432337
-3.031744716143143,2.042300002848854
-3.8163399130674267,3.6627753105822682
0.49975953332841627,0.5906967921919272
-3.821785526119275,3.6770993298772567
-3.822115266037157,3.6584470091504686
3.8421164609705323,-3.5393287859876477
3.2463173637872305,-0.023620883722158714
-3.855121082849507,3.6539038562508033
-4.119024616852443,4.244296486526911
3.4294809021299764,-2.794190162651312
3.4190131569906543,-2.776518202219369
3.41903941941799,-2.7767851614211523
-4.199161351817735,4.950113895628097
0.8549762364563087,-4.950090076447603
-3.9477244869061354,3.9157631108235873
3.636411892419703,4.264272761791281
1.389528513352491,-1.7522552059938978
-4.006650663823047,3.582488955920987
-3.8905022774647064,3.644031037724829
-3.8562731243352335,3.7423271657008437
