-4.926695353846815,-3.8005768631482755
-3.03811162753724,3.376476820922147
1.0482636658337499,2.0126896983504903
-4.950059110105273,4.344070754298615
4.037356278797704,4.596633178407223
4.019181323675297,4.308417855984871
-0.34134847832959025,1.1670750055679011
-3.3756900225007826,4.950074347512844
-3.296658932471525,4.950131390651962
-4.950012350229644,-3.515560163741218
-4.126377126685144,3.7940072595357863
-3.791547589028147,4.950231592547647
-1.1467970306330841,3.129061463843496
-4.009533765301866,3.7256677501504787
-2.931030569206112,4.950020079305266
-1.4593710636421076,4.400924572247472
-1.2955923990107998,4.950072134040103
-4.950242814669658,3.9611830782482063
-3.495976975561967,4.950064835666224
-4.95007547146551,4.09796427106767
-4.155788575980551,4.759528642316654
-4.950029996883972,-4.406394528551014
-1.7852368175789728,3.9119380039923324
-4.950154713988354,4.170335013879492
-3.26596243827401,4.049080325824331
1.3917537881685553,2.402855566942623
-4.018385806852,4.950242428054131
-1.237741557497662,4.950050858755757
-1.3764690894406013,4.525360596852439
-0.4629603662928909,1.1818614307561681
-3.376299423322285,4.9501031797222605
-3.3703370380035325,4.950059605093431
-3.084427686620287,4.950054522885363
0.13269802659763996,-4.505017868336733
-1.4535666244362944,4.409737043147094
-3.3305386748430057,4.950083637978736
-3.4329218449725225,4.9501121747775345
-3.1482350564721164,3.888324746771839
-1.2950863770694372,4.950109464590344
-1.3758205647988164,4.526253603006324
-3.239571951243892,4.077948590622683
-3.716385073727223,4.95017762844503
-3.6997411088990284,4.950049314038348
-3.608102556769563,3.6493885695241395
-3.8737342663944156,3.6723020271357205
0.365744690268792,1.3116966184203736
-1.3384222572626276,4.950166168147942
-3.0742151931149477,2.726047103295778
-4.950161667464644,4.573161463692352
-3.0914218019809088,4.286337517263725
-3.094377329674212,4.2945639963791065
0.5044152060225778,1.367780502821594
-0.4764583780748692,1.18890723848756
-4.886472324005284,-2.4506886642559467
3.9533983255126484,4.55914311440896
-3.67323667717155,4.160278846880906
-1.2792179381261164,4.671211043463937
-3.1140230123060797,4.9501194268615265
-1.1382538504077944,3.124857953153233
-3.5642453970530936,4.950003205165394
2.4104322174569215,-4.667004247708384
-1.8773975650423902,1.4773844869730886
-3.3931111401705865,4.950037790392025
-4.95013215171912,4.099957188045369
-2.9775663492796376,3.768709470611552
-3.6805727012638223,4.950014567787128
-3.4473202560798266,3.7690465283916414
-3.064961590518225,4.950063855545846
-1.585309407777096,4.2121519345142895
-4.950015420757566,-3.338350571033231
-4.308101387711227,0.8567183051510501
-3.116197893088842,4.950015693923893
-3.0254594389671876,2.0512178309358973
-4.309062612682606,0.7494324903449201
0.5321528875229082,1.3801253816809398
-1.8446910139651094,1.4344693584421855
-3.6640543254703215,4.216888809133602
-3.0944642887642906,4.293281587405083
-1.7824701076515275,3.7364636162336393
0.2420467555599525,1.2703692898563457
-1.3003750240573169,4.950188856697256
-3.239914890750934,4.950103572798094
-0.44719761962679316,1.176366759873508
-2.581222548270663,-2.9413118360321624
0.13924583503457455,1.2763948836566408
-3.1424398453404043,4.9502648811887004
-3.3388883813515076,4.247482301115569
-4.950195803291041,4.690358244335537
-3.6832991459736957,4.164458569190786
-3.270563313887058,4.49297137163072
-3.701933573840172,4.086672945214873
-3.076864958287249,4.950051747535923
-3.6363955675730986,3.9386423791344005
-3.6019229968740527,4.113427241795835
-3.0652467200361078,2.9811824912782416
4.256402899444269,3.8601233969959146
-1.6141678853134251,4.168792390951305
-1.3377210022198898,4.583533960540916
-1.85042318336767,1.4303344314142958
-3.072361723136599,4.950014509763192
-4.53140286903038,4.9503468892624465
-1.838189475730226,1.4162467030053862
-3.970975221227756,4.092310265912717
-4.950264356115814,4.539882974703069
-4.950031710555804,3.509950740105749
-3.672127318993613,4.160201286190897
-1.5708711016642782,4.233734433256634
-3.96632147550035,4.103745766117148
-4.950003844584917,-2.6053956989045535
-4.869995504050554,4.950129463480223
-4.850994764637725,-2.2844040389763194
-4.306198417723729,0.8661467778864037
-4.364957945008148,4.950191018420914
-1.3321785912990902,1.3125265096155314
-2.0782421933407096,3.4725092983957033
-4.2770364139969805,0.6563036897269414
-3.7963884174839584,2.1497013664765
1.0373477102544253,1.9668412558852806
-2.11530397908497,1.4460480766633435
-1.9005907529939792,1.4851722268222902
-1.6964649652012043,4.045395630855271
-3.0505695773253367,4.950047292969683
-3.618677060941926,4.950315082640462
-3.0359277401056186,4.95005585652692
-3.6305441873866084,3.372592042691864
-2.1430909150065887,-3.552095457370726
-3.0201845203317985,1.9543135012786426
-4.36989915037335,3.5787841301979446
-3.653437291709688,4.950234343447839
-3.8770971963041627,4.950048364261029
-3.029347376722024,4.9500857554870255
-4.46470239541391,4.950342918986628
-3.7851771380252726,3.886945823119512
-2.932372434938659,4.170257655847077
-0.8296216789761297,-2.532578080270536
-1.2244419602572112,1.264184088846488
-2.2656507686862666,3.191549265640797
-2.3762803234353536,3.025273412889052
-3.2190770142384415,4.950068990764368
-4.055638226915001,4.183908261059477
-3.814947514192139,4.950017361267763
-2.1766235825377667,4.9500405870086235
-1.8877656084870371,1.4803400741827017
-2.108523764041329,-3.57362346585036
1.423171945304582,-4.565551263210405
-3.7162939101723578,3.594282863813605
-0.8676335399576687,1.2131173647203901
-4.950161150663963,4.068417442673795
-2.764406861953113,2.443162168162216
1.0298689649253676,1.9599183579762511
-4.044863797568488,4.950086807631061
-2.16481821019094,3.9150817407082337
-2.9229172575549756,4.950000710433373
-1.8479457757728206,1.4230268318881771
-1.997143904901803,-3.7384045454546677
-2.116389454029115,-3.569163686868285
-2.400711614298751,2.988631830905229
-4.067464693680617,4.950020286512945
-4.950082802097364,3.6755456136048914
-3.9305092619853457,4.950023284666551
-0.964947520751907,1.2222807212340125
-4.950230652621481,2.4834740104292563
-1.7421634956233998,3.976786778754454
-2.324303077568648,1.5074156459164048
-3.5314355968599243,3.672575818778822
-2.5051471279467337,-3.402689352488252
-2.204342296844863,3.903849279236351
-2.6807789540533338,4.950278161214479
-4.767540485402724,0.055399005813318906
-4.950006861955789,1.4721176223891057
-4.9501552988027475,2.5652055095342687
-2.553671516377856,2.579394919209937
-3.695909914986849,3.4568151757166317
-3.024298550260472,1.9563109781219354
-2.2443526540295706,3.223448949888935
-3.600596016232576,-1.8747080121773791
-2.166428678753101,-3.5367481370839946
-3.5766408902187816,3.845595670037171
-1.8771076917472198,1.4771778473788282
-1.9617128180606078,3.6474807022426115
-1.725318657819927,4.950332074292758
-4.9500038461327005,4.195266912166147
-3.6549945142214266,3.7199023652271634
-0.35706488534996433,1.1833417915377595
-4.950161941131901,4.067610420523223
-1.363780050199441,-2.3865085837343907
1.8039295022523298,-4.262537749083234
-3.6286291225350764,4.950102153428876
-4.769479414570089,-0.08484944724305978
-2.6956591676825403,-1.262965504129607
-3.78259749272181,-1.006169640801061
-4.950008325171609,-4.008222057407783
-4.950182142455573,1.492146803816558
-1.0486065302452414,3.0801052392156167
-1.5107693287026565,1.3135496919174827
-3.8862011604299185,1.957159491744867
-2.862650085440096,2.2959369366855564
-2.824586400807017,2.3529874211191824
2.3051503463172858,-2.619106830323518
-2.7947763178325857,2.397522032314972
-0.08434726046625793,1.1988203807361613
-4.950168833147876,3.1369903386217315
-3.8287777725965055,3.8364116842564053
-2.2005194148881033,3.9061540600795324
-2.20416859672104,3.9037933373779756
-4.492828812328694,4.337418879648386
-3.98334182694904,4.9501952268192
-4.26248237344871,4.9500188456871825
-2.63935048567518,2.451065163821442
-4.054349601263043,-1.4477741300860703
-3.010025821874807,4.95014685676656
-3.6304335970795396,-1.8087917692640219
-4.124642726720273,-2.0292985420970195
2.2351970668806684,-2.5257763687781556
-4.317375373884087,3.962576059104887
-1.3314351311481352,-2.4140894080363213
-2.2680853987454705,1.4914914177878915
-3.7555350828818965,4.9500706616138785
-1.4702955655350531,1.3043750675473076
-4.692593311970437,-1.9168494656356463
-2.865330384442118,3.207086058467451
-2.6929621094436853,-1.264757524966166
-4.950158779450155,4.161487848230198
-4.179102749805287,4.950049857740742
-2.616943816647867,1.6178016429344064
-1.9477969973773774,3.668368259512947
-4.769165803548057,0.10659413517510344
-3.027481503399935,3.711116559601091
-3.79909490028806,3.9435133113304937
-2.6318995748733016,2.6417193793716596
-1.2893021791843657,-2.449775309477761
-4.950018317285858,4.153950109467445
-4.791390112364382,0.1860941294024319
-4.950093909126745,1.4476135768780343
-3.6225325487893625,-1.8303816056041413
-4.125109603202706,-2.031435756165023
2.235167387842918,-2.526254862255395
2.345706495390891,-2.6716918197810404
-3.8915592494893123,3.7203904496297002
-4.893689686630371,4.950018452544862
-4.950033608212199,4.5317869471570145
-3.556606822547923,3.5151985902592577
-4.950113410399401,4.811341924138225
-3.2330945179586026,4.950034198840797
-3.7125487403751967,4.950090601854177
2.674825561216506,-2.8047431035473287
-4.950134869465683,3.3617213536544375
0.635580115776762,1.454787481558126
-3.7035522574527158,-1.682358399667658
1.5745169585304815,-4.109625571742211
-4.064186555621809,-1.6143878644030882
-2.6952184938333357,-1.2632593266022336
-4.7761188276753295,-2.520397398903248
-1.877542923352199,-3.425071943020573
-4.316243637215291,3.0746042056590723
-4.375714868368552,3.96860084746719
-3.633375069118649,-1.7337660589834625
2.756975563403923,-2.8992104699003214
2.3517101133224414,-2.679387235255583
2.3473968056745376,-2.6736817034274987
-3.600253620209428,-1.8750690518269681
-2.4982600608049004,4.043673863211302
-4.9500781708528185,-4.380539541165485
2.2007979100038297,-2.479106887680624
-3.242203364191808,1.4656814472179143
-3.901419066881956,3.728177923594519
-3.0927765279193102,4.950037173132181
-4.950004488520664,4.444895063653025
-4.950010000966646,2.082501443975521
-4.9501418746590975,2.576541326670003
1.3975158524700517,0.9665022895146944
-3.8500772445839053,3.8931310257853435
-4.705435960019031,3.5688316725595794
-1.5288662360179117,4.296639598038907
-3.7312117154905557,4.086187418509451
-3.6014467810625876,-1.861718430975826
-3.0176411226743616,1.9532360702342542
-3.8816184061130015,3.69164710540373
-4.124224945823504,-2.2779222819118026
-3.1891760464125865,1.7640962757766727
1.0507634323610278,-4.766814302775121
1.3225566992665811,-4.780908213547336
1.5496584076551223,2.0042276497371447
-4.847531928390913,4.950116309131619
-4.039396608443546,-3.2080520294813626
-2.3904466402758957,3.930217767157783
-2.325929057678302,4.950006682638071
-1.3602161219632587,4.549708080693439
-2.6665849195559637,3.8668194671243596
-2.6408681691341616,2.6285334792982127
-4.932714136341295,-4.357951566013733
2.1500569381254993,-2.431270672966852
-3.600956009929424,-1.8742884966180846
2.3189612346170176,-2.637237574980257
2.3471794139118938,-2.6735914574296293
3.242738970081607,2.9211270103366838
-2.7851912302825146,4.316590040313879
-4.10246222845683,-3.2845783665532786
-4.950005383030781,-2.067912875957829
-3.669545800437518,4.349403012580079
-0.47081340453922677,-4.372947933777257
-1.5168743272230893,-4.252302445422328
-4.004420966532338,3.730927490843133
-4.2937998804620365,-3.5199954335213963
-2.8378967684186875,-1.04821486644613
3.1400603118835178,2.781021771733145
0.7008661975102889,1.4968595787324441
-4.950003439926608,-0.6409442564916529
-4.9010942000290445,-4.315121454327077
1.3864275965034636,0.9516100937813395
-3.6514632910277105,4.0391449836007345
-1.926886620093787,4.950229010547217
-1.2897248290720895,4.6551511697833305
0.21634856583461343,3.675317629851195
-3.4316824009687337,3.7931965674079047
0.9135979394288504,1.636055121200611
-4.1286501139282725,4.950117986989975
-0.01909257572123014,-4.447748306302484
1.5102268735005573,1.8587178556205435
-4.950098299371594,4.276609366428249
-4.517857643526538,4.950281655909199
-4.874084381487733,-4.278438997695568
-4.040810043732236,3.241482591330737
-2.9151182154403146,2.217412955009823
-1.4681913016534993,4.3878193027067525
-2.5494269477569795,3.8945962442917623
-3.922464949987269,-3.0664805042875023
3.1359236839696383,2.7757316276764805
1.5327315991284778,1.2678335573819577
-4.950004745876748,-0.743492089670647
-2.724340393993781,-4.396470023756086
-3.8011464467979885,-3.8921698844420836
-4.94692609757748,-4.376476573121855
-4.504912195505258,3.143668182310489
0.957773724749298,0.027529753572973492
-1.4230209786654735,4.455466176543646
-4.950073838160449,2.5137055629454035
-4.527172634402116,-1.6308382813200308
1.1091307461684454,1.687309425241063
-4.950056918841354,-2.6682358413460667
2.063136972104624,0.9874946472393628
-1.4668384644185148,4.389839806595039
-3.019500947466601,2.0600333083691975
-4.097173156219648,3.940270324374343
-3.7174162176090615,3.831305444760515
-3.9597756495979444,3.785778682222209
-4.915798759902949,-2.477695078452069
-1.02808055591408,-3.8856371601492725
-3.251407893163202,4.801074533536182
-3.9765518807187616,-3.612988535121103
-0.9694553461325758,-3.9147166398291113
-0.36726975556732006,-4.5168979681027
-3.944086513667469,-2.752143587088006
-4.950184503132988,3.196746156302935
-3.02978602677709,2.0450564722056774
-3.650639197198635,-1.7594789786149252
-1.1068445827628177,-3.8297185503745723
2.019765389968465,1.3444349510510436
-3.68090548981161,4.3259313113309386
-3.924348838387302,3.9628936946823665
-1.6347480211024465,-3.251411981783718
-4.95012900380516,-4.3806565371999
-4.867238925463055,-4.269161630587965
-4.036444803206632,-1.5083847785726374
-4.215127745550648,3.951854956491968
-4.704493084814594,4.950057035022721
-2.879088477727899,4.020637813798416
-3.474417411593475,3.8112920270753547
-4.074028545142247,3.5434122938797614
-2.8364287635682865,2.335187632681177
-3.596665078432791,4.202960178847755
-4.123257101554681,3.958229839167142
-1.3978786962252454,4.493233067850665
-1.1818730027351267,4.950200711620256
1.7976516705090908,1.1706995604452763
-1.5113632710323142,4.950033749486871
-4.648919069682592,4.950197333485213
-4.205058586235447,-3.278945248269189
-4.928112459214265,-0.5244434122263615
2.1146727700454724,1.0322038096048012
-3.9704628313007433,3.6595094077525787
-3.7697160709677395,3.7145584723703586
-4.950072361535241,3.777120752033944
-4.530344217645745,4.049556116127533
-3.9684573606048352,-3.627772895533492
-3.651128708770244,-1.7585114993154625
-3.664460512305245,-1.725861624554507
-4.150860402665741,3.9222266445345277
-4.950066928139781,3.1845247970758552
-4.377255906240107,-1.7549638450929679
2.2530948970335025,1.1561269081475933
-1.6909060069769097,4.05350493778622
-2.8979090064980486,-1.008212844238235
-4.135462797487933,4.950168996247913
-3.2897671881344,-0.7085641608502494
1.4958823732633761,0.9003221181765273
-1.8290038735633574,3.8465290764275406
-1.8209859442575973,3.858548913434196
-1.3978595193137298,4.493219744758634
-4.915248166235211,3.1820305207115207
-4.044592308458962,2.3361030920165646
-4.4510894025694006,4.950119137116068
-4.588755686797444,4.950010758587226
-4.9501178963670345,3.7483158909326044
0.38429097268086315,3.514005195666628
-4.95001647385098,-2.908365554591249
-1.065535895580975,-3.866614140756871
2.084838974860365,1.4233777724605572
-4.9500053976985665,1.7588061223904559
-3.705062503067927,4.287145754388178
-4.9500886872092575,4.202787774889789
-3.7006887802337465,4.142147507793345
2.0220542863813136,1.3505665210897029
-2.0250842831463167,3.5523327489869345
0.2875045480469716,0.23923022100768757
-1.4101542589170875,4.950178999738138
-3.944467088640835,3.6350497721755097
-4.950001488626778,2.464492626176986
-1.0358664723097253,-3.8816757996841673
2.0276796356652294,1.3513898383534102
1.8657792960859874,1.2247729674412327
-1.3665860260455274,4.540186566048798
1.9679206092143111,1.3067325967952927
-3.9577109578088043,3.366155786505534
-2.234242273877456,3.2386387848457265
-4.950079238357483,3.259818254554055
-3.227292617170081,4.950040674607769
-4.950004897683152,4.061628531663635
-4.045598062999786,4.950190211332629
-1.3982443685562969,4.492705444581159
-3.8788887344275893,3.832604616950861
2.0699925860864457,0.9885235026599594
-1.081505182876501,3.0965910881532412
-4.614207177098522,-0.3986431163986168
0.4927927463732774,-4.347808082614878
-4.672653283527923,0.05118383761412678
-4.950164024045453,3.3189785331845214
-1.2768730387864569,4.674758481360639
2.0323781443862172,1.3589141244592549
-3.711051304534851,4.291965836685833
-2.1187938137948983,3.2318557553050082
-4.04886523291536,4.9500484315932365
-1.3097172679039337,4.625465995152675
-1.1830824980989831,4.950012014784016
-4.572431747259814,4.950154192569945
-0.24873593741765035,-4.342012330610251
-3.275423813266676,-3.8285590936374096
-4.728256969935171,1.162922464225893
-4.950058462519419,3.126809165505727
-0.6925261398774493,0.9909025255784261
1.1443015709899669,0.804608749848808
-3.9550114404636565,3.3598524355249157
-4.200934655931812,4.950233059334996
-3.5316937022156423,3.747237908673476
-4.9500385675550795,4.157484449812537
-3.414541482565405,3.263157032310342
-3.8536903196889285,4.950201391319965
-2.030920756813107,3.5434546469772132
-4.950006269922424,-2.4253599227629272
-0.5356227883499609,3.62856973276021
-4.900259894502332,3.3787002100733736
-3.721010455955618,4.950004720974398
-2.1222903272570073,3.406540755265103
-4.950107123860353,4.773725361703669
-3.9635052739303958,-2.8281922460605595
-0.5889610270332926,3.63596157210455
0.08321067703507717,0.4515718084801374
-3.2868406831191574,-3.8131164782006675
-2.845520312392952,1.9074823559911225
-2.3920678251171754,3.001852898137875
-3.3376122559563983,-3.786929182580189
-1.3426804360651095,0.2747050434467055
-3.328573279691508,-3.764356985888689
-3.3002283099974488,-3.8169610528963105
-1.7384224462099103,3.8023258863255425
-3.977466894049901,4.950080176317608
-4.166161686826745,4.9500684822624805
-3.9508341651409475,3.8721426575316884
-1.6759968123905835,4.076100151441431
-2.3898750331020606,3.0051293540824395
-4.950057638708754,4.756411521523831
-1.9088793896965617,3.726729927961336
-1.260219385135164,-4.469327200978963
-4.820253508414095,2.0018912685199215
0.4800390108141296,-4.3423163133549805
-4.950173286521818,2.8248073967905167
-4.4661754749376605,4.950015104027435
-1.2947415712685593,-4.456145877182116
1.530312828730202,1.4139877032036694
-1.546642636065564,0.14930548120081757
-2.255178923399882,3.2073437329787695
-3.746855897730617,4.950064798201299
-3.385576486695352,4.098478389273392
-0.44751719268761886,3.6156954530026937
-3.9352192962097927,-2.872020931855693
-0.5901050124664367,3.6359918829443667
-3.938776680788282,-2.866325593375364
-2.9054091963682778,1.909088709026966
-1.573217509602921,4.950004221526742
-2.38533472560278,3.012105834626832
-3.3378752924643176,-3.7866880016156235
-2.4423451669894183,1.9209226273206843
-4.052832879489517,3.0251017692706745
-4.950061299357715,3.951708210387454
-3.1342468879105168,1.941171505817502
-3.2746076626478233,-3.83198828387896
-3.803271754542872,4.036248303689869
3.271749517878009,2.955043240503655
1.412383962539224,-4.585167341407682
-3.276834403876262,-3.8261667746185237
-1.067698647798293,-4.537955291815946
4.260405448920889,3.892664787814074
-1.6012294956870063,0.14259585224938653
-3.5260562384995957,4.950112913268593
-3.4961913697237765,-1.8475831691033073
-3.7712335302786015,4.256684239575716
-3.7436686687160265,4.950112085080349
-1.8831364615324826,3.765341480061694
-3.3632216745407746,4.1469686345753365
-3.089308268055905,4.950060057932202
-3.2403737493427096,4.060604360569754
-3.397818092870277,4.762214196886539
-3.7397128702824616,4.20363028600083
1.1347142401910153,0.7968523956824924
-4.950030790613073,3.7903051432451123
-4.484267832454634,4.950123967312409
-2.178164135016183,3.3228721626557935
-0.6223045780566094,3.6405914100044323
-3.4596279725066434,4.722744379736207
-2.319684813379693,-3.3508278966647973
0.5297336217151769,1.623748657330915
-2.2640843292255113,3.194005390802311
-2.3723915469312202,3.0313232456683052
1.3840243119878843,1.0682796502159684
-1.4331776119047472,4.440202029670193
-1.5627173490944362,0.1619902685161305
-3.9127166091627186,1.9836052145742435
-4.950034270562027,2.0893601270977182
-4.913847305322358,4.950030125941852
-2.9733619157361697,2.129764222790791
-3.839766212781856,-0.8861474115067816
-4.950080465857562,4.243269737924653
-4.950087363024649,3.079762361900447
-0.6615920049107487,-3.810543673061952
-1.388524352634331,0.25194027036677824
-2.3841420573897554,3.013824652249455
-3.7590375253909922,4.950031767973751
-3.232335271151228,4.950045350075869
-3.275670603522159,4.151237018747782
-2.7776034233301967,3.1619276945704144
-4.950032409538313,-2.9868764807559387
-4.491959881971569,-1.6195101810620214
-3.99169167162599,4.121839075699973
-3.17109733584886,4.329287624138614
-0.8984133781012416,1.2694806825468754
-3.8053504198983643,4.950065168301851
-3.8186500045350886,-0.8511715005453286
-0.5906665511551333,0.6673032956088206
-1.5774225565597269,0.1551739444998302
-2.687741926831455,-3.5155757517010837
-4.571842424303505,4.950078725210826
-2.9577080036204433,3.9644802177470813
0.12091661345291385,0.45444487352480695
-2.6439708766911734,4.950318653589913
-4.934056102249705,0.6632029084279402
-4.950106104824851,2.487601521250875
-4.95012979645515,2.7471732559038573
-3.84544953132174,2.0615434197163762
-4.950016887986155,4.811486198541656
4.275727788679771,3.9053554457907165
-1.6020261069268495,0.14226840422358905
-3.6864234966218126,4.2645054510923295
-4.9500876075930424,2.045628144216676
-4.13455938432689,2.185487760696818
-2.8347375192771556,2.3375668140443864
-4.950102520937856,3.5256224256361723
-4.9500909158659345,3.673739157265537
-3.415980389768555,-2.7077387473042727
-2.6466652259684995,2.6196234948260706
-3.8398463249033243,-0.8857079207481234
1.3263349861582374,0.9894104829233339
-1.4348378164234339,4.437857447840362
-4.064051579633963,2.50265900198939
-1.1621992625269875,0.33367353090529284
-1.5680883643610315,0.15956834673124773
-4.862961909906399,4.950037258335878
-2.7013118097725797,4.95010043217936
-1.2742999869381926,1.1005177470727823
1.3999640612028674,-3.993124179891426
-4.950212710973574,4.145333253264044
0.610619882009191,2.921386003829473
-4.18547115100522,4.054677489927843
-4.318251870081725,4.9501098310609
-3.5490947806465205,-3.2551584217003806
-3.0651951033196014,3.994025661518452
-4.950028308865104,3.9887261757802532
-3.4452353841933943,2.51007943171896
-3.3903816786557877,4.950168572428746
-2.9902037296310695,-0.9510581792063268
-2.7432920630038384,-3.3854981887863413
-2.9605021361003727,4.045620954857874
1.2237689379403502,0.8752857365386707
1.3431055262040463,1.0587566088071538
-3.8249743362584407,-0.8073201435121155
-0.5881940572196479,0.6687344569167701
-4.061319041780082,3.746826361946848
-4.451854837379983,-2.6187025835411397
-4.209333316637946,2.503930445940937
-1.6005924959576465,0.13551525405166734
-1.518539519158138,4.3121890634954205
-4.804653644652882,4.9500320034828125
-2.6033823855403124,2.684482618009549
-3.9993715590032197,3.6232096683633337
-1.0418318156279367,1.2458614872343663
-3.800483744965453,-3.1719948908886293
-0.46713278752239956,1.2504148942647004
-3.5380066307698046,-2.8219244256008698
-0.9011601404715953,1.2690778549404211
-3.8505819041069187,4.222799443566651
-0.9662135182698335,1.157893003883919
-4.334701339392481,3.518665469482494
-1.396842983266028,0.2471515648253667
-4.218234707776069,-0.2322531568935529
1.5004868234549693,1.1418627003011594
-1.4395107511410057,4.4306924732484125
-3.814726259427514,-0.8871889309768077
-0.5886429505399681,0.6681691182301303
-4.216998737879953,-0.22192739750342494
-2.882702078409523,2.2656263258401466
0.7203301566447531,0.2776101093862251
-3.803036057682629,3.8976743056422767
-4.05307404571226,3.6947576957603414
-4.059020467038348,4.950023591191288
-3.3809073235278433,-2.68962785264051
-1.3973571787357792,4.493830692702365
-3.81698886452145,2.8507680382499916
-2.994251648545106,2.0984054365875138
-4.599402392157545,-2.860104871785718
-1.839467573735406,3.650980681160677
-3.030507529581193,1.9604488544363448
-0.3332571152763924,-3.1558630797306884
-3.192990273178513,-2.2397158930804264
-2.820101241410574,2.179819880366394
-3.8423030414296115,3.6440296919846613
-4.942083174450622,-0.1540791864407448
-4.042967354759385,3.6952274786465087
-3.0444636176307287,1.9772215853563548
-3.0145432903098124,2.0681855675204885
-3.091627963963636,-2.587300177809038
-2.564293590127819,-2.0866383189471374
-4.227350878828711,0.15032505358968618
0.4663211559008846,0.1747356370983166
-1.5063320952178612,0.18839294230692083
-3.1788412712961978,3.8245263642944125
-3.9627583027434086,3.926204124488093
0.24764592135021787,1.332886039333554
-4.761414840149311,2.9421398172359607
-2.51634869110787,2.814986887376194
-2.978805949159369,2.121317987774876
-4.950009740861476,4.447115747534028
-4.534332978393913,0.7223061866784228
-3.367074468715739,-4.142726414679879
-2.8696455617082544,2.285643313855952
1.037338055829352,-3.751544426430386
-3.0600485800934507,4.059389954013946
-0.004442714452118789,0.9010736990330871
-4.9501084136845614,-3.9431959346282213
-4.008461271103275,-0.5792687173979838
0.5148245826350252,0.1908897434714457
-3.820167526270671,4.447156287130811
-3.821923519436588,3.9160612792054734
-3.1289603421462484,-2.4610545913212003
-4.243509427189771,-0.20639327264937393
-2.449798013041512,-2.1754777056024013
-0.25677526591229033,0.09146439029259672
-1.4118151536782446,4.4723449889406055
-2.5667832158229182,-0.17340140716620253
-4.245557134557371,-0.18855127271356087
-3.992358525083812,-0.6790007839739758
-4.792459339798866,-1.5242749693724862
-3.0906981822943163,3.9799753799623754
-3.9619815745905114,3.942492285049603
-3.8435588534352405,3.679035712595716
-4.431983194648718,0.0959397467072683
-2.3358805090778274,-2.254769754350509
-2.678705043817487,2.5718448209201523
0.3869574055405082,-3.317799865473563
-3.249046223042514,-2.4101305577438428
-2.837367273814286,-3.0828374027365237
-2.196883600264922,4.950068818741907
-4.107935700340979,0.2031437288032569
1.0095824286313468,2.0509929486492293
-4.146285320928351,4.0572063525721065
-3.876820645090697,3.68539117850833
-1.1486849884294892,-2.7740430360259416
-0.36075230054447255,0.08824783010421364
-2.567113053580806,-0.21525658561369437
-4.625700244666908,1.9361508298891223
-2.8586741666437443,0.613240186923406
-4.189988811299162,-2.0120861095196574
-3.4599972959727707,4.535992047377162
-3.2028105462017207,-2.2042229925249512
0.5397282914862652,0.1998576720164194
-0.27735161420132765,-3.6866770031936027
-4.216675411927703,-0.21860542127848
-3.810205443107824,4.950078954029187
-3.56300433864143,4.133811871208896
-4.268976981496433,4.950011168124253
-4.220413845265774,-0.24347804810553114
-4.95004710897718,2.7919640533741403
-4.601175170653877,3.4877522937033403
-2.549981560919405,2.7651197840430197
-1.5536636862226345,0.6216057792477208
2.7386844481061625,2.6606061422358187
-3.60131047678588,3.3197831593592255
-2.6408205406936127,2.4490395221318413
-4.643020920826439,4.950110651380912
-4.5718509243229475,4.9501147850571705
-0.07532368901475353,0.10264545886516571
-2.566995745539213,-0.21046684158377357
-4.733839757248787,3.9379946300419455
-4.178094029342837,-2.0014652890802056
-2.8248316077012787,2.352775319418506
-3.1215189207344025,1.0761430956379583
-4.7989863874378225,-2.294300436971943
-2.262085755012975,4.950057479303765
-4.950159720851558,3.802847560397417
-4.633217167787412,4.950219648214174
-3.3880134904027233,4.528183274696191
-4.111128755513622,3.925615960039783
-4.599601501228279,1.8902330463352675
-4.216334849170996,-2.0021967716952616
-4.950006526391407,4.5173516685088195
-4.550514782797459,2.306877643644148
-4.5229959924047005,1.5387668792914735
-4.424833781907326,0.11775177505093017
-3.1068753158332516,4.777112070307312
-3.027091798964923,0.8360697620769018
-3.6101170420961792,4.456029213801314
-3.4706045292000463,-0.6908658808277957
-4.449222833458081,1.806642812224257
0.4453366465052775,0.16821350821149944
-2.5668157878057682,-0.19861029561808755
-4.297900616596842,1.8473833927785575
-0.29013276213175176,0.32572120251782455
-2.566990320645393,-0.2095639023571967
-4.368451404497036,2.8878589120881415
-4.9500023965469895,-0.7618537630922463
-4.2120442219773,-2.006894148076283
-2.8018132439706256,2.3872518765749255
-1.8447318083788398,4.794727009227717
1.0491286481158022,2.0080817967898272
-4.7981945399897885,-1.8187742027541987
1.4400441718613426,1.7341400468406272
-4.568105172713745,4.006733692923583
-2.566956737450723,-0.20837191230528676
-3.0019063147955096,2.08726295751651
-2.8799725608644544,2.8050568873850144
2.590834378370829,2.526935399959929
-1.6159397590527755,4.166199566213834
-0.8342226468777112,-3.717847793556713
-2.8220691257227988,2.35690404385077
-4.2281746821426935,2.3266842573812214
-2.6614066246454744,-0.3907078352815876
-2.663171421670183,-0.3816875788706325
2.6844827105705646,2.61069878451691
-4.938914961797375,3.1818849010193446
0.5560713907153925,0.2353713965427073
-4.1169368108843605,2.8009718809451924
-4.678756618916784,1.417184917939769
-2.674505738089844,-0.5322371206548792
-4.950066876541172,3.7081656559462495
-3.102245706668271,3.777408431675488
